accX,accY,accZ,gyrX,gyrY,gyrZ
-4416.6673286091,15119.443216285485,6617.134372071315,-362.49718675994967,-593.8236792064955,-155.3151917634022
-3867.8442595605825,14780.692113460555,6443.60058234362,-1042.6378382076982,-947.5378825141237,745.6849887232412
-4712.458393900846,8030.614849799419,3189.362893524922,-265.6272526887428,119.71531964295738,-62.700764003293436
-3748.607764272893,15607.853992041533,5057.333873334767,109.58044048183416,-961.8633449333386,23.711895922431026
-4926.276501330421,10198.4827721789,5106.1129420160905,-457.1778210491964,795.1348125462362,854.1607285905535
-4951.621200819507,15841.796282075587,2421.104163120739,-660.4746376197634,814.0990864367616,-240.71457860464167
-4313.044552186189,7800.800750850112,4248.560162329316,-34.67466095443085,1539.156260770921,39.998032603792595
-3647.966365730561,15410.937659404051,3281.372390913271,-287.6161593064081,2588.507220456015,-246.45653982851027
-6527.86917390936,16727.71789204904,10848.909775367854,-1549.350078868291,6114.439283719298,-1169.5850276296687
-5874.97557141508,15742.738208477216,5559.405068625331,-840.1325647474519,9257.240060732738,-554.6983347884234
-7427.456663341222,12216.541045693328,6862.932074638411,-1072.6351900755706,7055.640127644457,-776.3098178732587
-6998.906371351336,13037.219476316366,4304.0136130797555,-2379.166770141685,6516.240705872212,-297.7810586116961
-3644.1886868170873,18194.984128665117,3903.255884619247,-839.798603377485,6577.302696057316,42.11447918931201
-5352.725666741038,18105.704708991783,3224.3445938206496,-3117.734385621671,4089.0832767200964,910.0743495412918
-9380.42755818583,13399.057096807803,3422.8462488641712,-1959.643114479939,1271.3826198870963,2914.9399605459994
-1536.6295936991303,8800.591486610558,6944.020709750566,-1933.118742042642,-3562.8460025343384,4301.205228437307
-4079.117385986404,15258.75191524768,4032.7143701151613,-535.2446034117276,-5348.499718065802,5329.319119544382
-1462.1733203173792,12625.965829872583,6858.665925706531,-408.99019566960555,-6637.182362889304,7043.426752729394
-6683.997719065067,13640.181687212034,5518.362401836961,1517.726150863477,-14052.07887595555,7836.385273360187
-927.2015702838395,17382.566635287567,4097.083665864516,5589.693299543193,-13671.87082905289,4895.699819465926
-883.2849858389243,7876.1306761205,2395.870276765885,3984.626350978242,-13658.582462491391,2833.3628832674744
712.1669222335909,12770.699377444738,3818.9271984240863,832.2371334177788,-10357.37504004185,-101.51933921093101
