accX,accY,accZ,gyrX,gyrY,gyrZ
-601.9326809441587,11293.494822479692,8706.118739445692,-280.14751701350673,-118.54955411865335,241.12814603621956
-232.51280887627155,11754.480352110691,5969.235872559778,-1072.9199223226776,49.64438980269901,-227.30029671835075
-266.8853871613987,14531.463231280626,9605.468104960692,-566.2494640965372,-271.7995345073385,699.5410024992743
-714.0173339203882,11476.336837566476,7877.748017536355,-394.6251766095936,-232.13525587084754,-0.5915358690332653
-526.4270116396173,15433.639353314535,7641.584299498356,-455.7488444600123,-149.9114101069418,1114.9289808660312
-657.4741260202983,11868.410424224821,7821.520044829264,-801.4968453686479,8.07643847190036,731.9319417514332
-683.8410022108512,10244.876115943684,4695.451775110965,384.1803953817556,-453.931968324248,470.9998357585517
134.14432163201332,10575.116823541417,6524.229334021957,-593.7025908859666,-740.824122467817,625.1367916928391
318.1616584773163,11152.438382538547,6682.24038433571,-424.553882088541,279.6945365511717,566.3105201636129
295.5146876582753,13279.712566354412,8793.424834415462,147.25848779431817,334.4901006399723,17.149309232817586
-45.369491174689074,11483.803303264474,8294.55363680937,252.29253262136592,-56.639015635857106,963.1000957345907
-233.99786766693356,15378.887726505136,4973.52198131864,-316.9094600878336,-695.9679997792528,946.4063355270031
-336.5162600028002,11964.351395095942,8264.77031070514,-677.9808498264297,-926.861645204602,196.42543707169483
186.20556423639334,8656.664185350717,5986.463356920827,316.31707112647433,-1580.6395485191554,-443.0562369011516
-2195.767104830193,15354.438506425513,6946.054652232698,150.91967808092465,-2084.259351061537,-895.1444714828488
1476.278413827071,12369.046676316524,7862.378433102012,58.32707432044222,-3060.4990680849683,-631.1523873799454
-516.6616883649824,15061.361491292935,5101.789935598215,1171.862813728267,-3161.2496502623353,-1113.8532437597253
1874.1397450962425,15892.837609288554,7946.547172073385,1729.7716019760496,-3625.6459261052714,-696.6535373365174
-488.52563651139116,10993.054950773461,5159.800484566832,2512.096663828323,-5075.756436874767,692.8221839116545
716.1228413751711,11556.084062900869,5620.61989838258,2613.56625298316,-6218.313713688442,1174.0173873271178
382.1651814108528,15856.270744037442,6729.9232313627235,1991.9192803149892,-5300.252854866561,1210.4508693291455
823.6724879756473,10318.892237318512,7263.211125569462,1171.8217763662399,-3140.5276354912376,2638.3579607599227
-320.309840406761,12410.650899360946,7808.325769599719,2799.813287974466,-1509.827653707074,1100.178818032802
840.7341831416768,11008.519129998562,6879.932226900157,2380.4490405729775,-2896.291894243786,2565.2401852466214
4317.911230067797,15724.477592692434,5959.804825635863,1543.815620143626,-1363.5481735477672,3153.0263677791245
5170.251146112545,14755.115010194966,5956.573364462033,1737.8674933111085,744.744127310983,1195.8038496871593
3045.3501717881313,14564.845676659334,6266.894765068833,801.229700944791,1287.685947179482,1890.3328590882873
