accX,accY,accZ,gyrX,gyrY,gyrZ
1484.411811574013,12402.392822718728,9272.916373616852,219.0414361291176,-109.13003584121573,775.8406386961752
353.93132086349135,8649.334403472216,9788.677104857743,-18.618076591739282,-12.296046836436958,-475.24311558977934
793.7538188711309,9454.770979257655,6499.507827906787,-215.19585048354423,-196.25816835657506,207.442896459862
1451.377228411054,13757.233443203408,8196.407872606502,-313.33916127069415,-139.15892541685835,30.22915353529129
1952.294380655178,13255.6206773188,7331.041505870216,366.60366823567495,-399.5320621403652,393.03155995590265
896.9421818259509,9743.57322578403,9045.769212025174,-386.69056288305194,187.8328267651549,-147.33676002707008
-90.08326958820089,11466.758928858058,8965.165794839219,-970.8693396418337,29.931927680476605,708.4316190984796
1593.07682996234,12534.954454091798,8216.914374107348,-677.2072160249677,-274.7774873013186,-131.60426402068026
647.5402182415115,10717.055188922324,8109.694732324427,-343.4313817510364,-894.0444367011546,-77.85703121944152
422.2980413064497,12140.19634100857,8998.517986426545,162.95477352082332,1044.4253162334787,829.0107375025474
1153.6868549427404,13227.004973578276,7723.938070948049,-889.2102610567275,-568.1109030223062,-247.9136058770184
-108.38130765212216,14734.407020249495,7770.086636285773,-78.49195255337031,502.12357664443203,266.9934633719886
1707.8756159057693,11346.39473374256,6231.2695118675465,612.7067411001249,-836.9989165380268,-318.11825282908205
2001.4026845710825,11170.115353227788,8189.5963557627165,-491.9295829888605,-185.75617510796883,-21.575231243645774
-1245.750754585737,9088.641656119778,4624.6352608778425,66.04071773862336,-716.4169176715608,-835.6329633363791
663.5124671179268,14361.316304590917,8930.425341735192,83.82534933888553,-664.5429350353626,595.1754876301462
1319.102802746111,14134.87252272268,8799.354752848833,374.19185545002813,-1062.5445959190497,-352.7961502795672
1972.1813443846754,12937.26563346077,6069.515546245489,1344.7517327443122,-2676.501979940249,71.25333114168183
763.7861299976901,16725.63017499238,9093.834372768886,1202.3018595861874,-2730.4449442431905,241.90761227326297
-768.6586187445914,9640.177480279566,4427.312960264225,1684.323764593943,-4109.37057495939,-64.45707526538138
1154.8565278923138,11412.730725401032,9848.149375117731,2550.7151416143097,-4346.830890403752,658.7030792846806
1421.6635782253688,14647.78001378157,7334.224380307259,2747.2497143466476,-3801.1375266854993,1601.893127812916
2040.6745688955448,12587.20853499393,3754.0820585819906,2206.918397183686,-5822.685581369035,2152.511635663009
