accX,accY,accZ,gyrX,gyrY,gyrZ
-108.18219792217857,18582.627836535496,6857.798869827293,-200.59890240227406,447.85046534823425,-161.2676373033501
-726.665513932063,16059.429193517328,8159.443827433973,-274.6587784129188,-400.4476140635003,200.35437601585988
-309.4868341819742,14193.768248441458,7821.242590255116,167.3211189951772,-482.532006743305,397.7101384742225
-1109.9315599104393,13650.61307736359,6593.12550576629,295.25642828995615,-155.64392438793547,-137.72335960685672
-1101.5490764840742,8741.03830255739,7157.748163221601,-419.3627538845036,-45.571421942895824,130.1317204430034
-656.2519585449046,10523.046012911722,4700.928983549942,-618.1626516571475,-51.20650601624692,-9.11879981255612
64.63186515061724,12431.054159551819,8965.999990088472,212.55870237143944,-78.95531817143043,-11.038539661328933
-156.65671149240694,13586.394309271269,8165.364955932952,-1234.7879192936025,40.93736138097216,858.3468083793534
767.831680291869,15116.369681469001,11257.537500075505,-208.55670777068354,516.4907258953928,767.4552223490027
-106.18892702696947,13662.195577837572,5818.055032409096,1172.1509414436846,-343.7153502671871,718.2933090181718
-883.8339956916416,13714.196353190862,6599.753569413127,349.0602570004279,-520.1624171765519,334.7440210392932
-28.51626895551471,15056.167376662606,6292.359895231772,98.21101476729129,-1033.3001955808613,1192.3156938952427
-9.753181173472285,11250.18624034421,5082.838899504755,338.43885974884483,-1193.5012485033153,-169.38534070346617
135.42808627604225,15279.819953386961,9613.966418331982,-474.0677895310503,-1038.6911817218172,-214.4653882908886
-1809.166448024682,13046.274243232516,3965.850842644991,1210.7676895029965,-2653.0877388637664,-1195.8966295252874
1571.2896613458051,6623.354182761513,6532.815372668153,720.2012113590055,-2577.178726917428,-151.57758939059931
-993.9236594781437,11709.989007397584,7386.416049843817,738.4573304374143,-1565.334376183719,-736.9364873290558
1420.2036337270447,16756.045119394057,10107.711146333602,1261.03656228805,-3640.8356994369415,-1118.0007555436007
-1703.6604641809085,11697.45660389427,3626.218059616985,733.4805114530834,-5109.034285940578,138.49837210423766
1589.0424299413512,9802.979535328413,7532.483215723713,1100.8236009036882,-6877.714628712899,1806.4320043139974
666.3081522193099,14658.510842526844,4423.8563527256265,2192.2727098586615,-5130.963510221883,1450.1457948615018
1946.353885317756,15181.069792862423,5424.61791901649,1521.0269321080955,-1860.5894635397337,1761.801297349304
-373.1038301795367,10323.546432238943,10970.416910337637,1798.0363391344918,-1871.4049749677006,1473.7646570504385
425.0364172611878,12541.614602711925,5710.674801681182,2942.613145345632,-3107.7191542850505,1587.5376174994585
3923.070530491354,13058.052257183663,5177.657168496301,1874.0865639235763,-583.2366684906535,1840.1565762373034
3512.952923124295,14195.75159925595,5231.487146101024,1742.0260546813086,560.3361264604166,1606.8634951056642
3098.199411325068,16688.797533148834,4758.488856546109,1499.0936685469726,662.0755936359808,1496.0936939216174
3399.065428720807,14316.154867372397,5764.286474491479,1042.5585911180058,2791.398681201569,2205.992291105673
-2215.721479726276,11074.628742495646,8120.36493822394,600.663806931752,4891.274072801359,2890.6829210380183
3244.925803814229,13059.193220421997,5065.965400587594,-325.94849944753497,6363.156107021274,858.1853056056013
9025.91842004326,16284.809952320791,7838.665874288916,-169.30355642269222,3559.9968810367477,1266.4376322411526
1349.8523666899337,11802.007038679872,6629.712473297913,-306.532996410554,6394.242599345103,976.6073765334182
1258.7865183103925,6256.667644465909,4160.837008901178,-83.8123240464671,5944.533500742484,1964.1675105044467
3588.0522986052542,13067.453527041056,8550.62122110982,-626.3555516513007,6389.317419655822,1169.7502510868321
3839.4506174035014,11676.642109063803,6975.373562374057,-2926.1407251275186,11050.139988259118,274.8834904098427
457.82855238695015,18492.331403354525,3843.40333113823,-2752.049481923998,7504.645404239561,-796.5192699537236
-34.96040628917628,15752.258654519219,5358.739513210953,-2593.4019565775247,5157.431820920874,-107.87515782668771
-129.88565524345847,6498.577053875449,4988.6858550168545,-2130.806809699587,3688.3734691970017,513.9469473724301
1824.675946451422,13362.634496823153,1283.9621829118564,-3434.597238845,2305.5268206895194,-243.69984390538636
750.5953769401032,9895.658931192955,7834.135218910292,-1749.0064660431183,2127.030874050468,-872.1405717364598
-1701.0741204255405,17964.87804672174,5635.0070553363785,-2590.128767722238,547.7934963702082,106.15200237402291
-2996.3008333896687,10593.828066384434,10591.658582533879,-2380.9036663929196,-2545.370225446396,-194.97950039791692
-2262.0191532569847,11559.90469265202,7174.540161226006,-1473.358150288811,-4936.950943697091,-1763.6232389106453
-14997.965421866413,11589.79216077499,7312.098295576684,-533.0976006311655,-3730.0002032785887,499.6497679987175
-4278.113087009018,10181.586858246032,7542.241958908335,-1141.5496612991958,-2526.4089644913806,-4537.363480666122
-3186.948513069441,15118.02475026329,4663.635704274344,-655.0662099161273,-2643.286658945252,-4543.799054701285
1348.5967212691996,11671.983998907912,8062.361170320636,-437.26837405019796,-3023.8098008478714,-3011.50637661414
393.785011091877,16003.057086933331,10441.856661017056,162.545481292048,-3551.812172315342,-2753.0735982477486
2180.447775594087,10537.318131854587,8525.465867444793,153.1732188209867,-1983.579696228327,-1217.8282103411111
179.4760633524337,5667.657400840627,7904.171143510161,-39.540945051803334,-125.56535669516026,-744.1992294825586
-243.11212986038524,13078.677187735799,5970.335899112524,-53.74887763107962,-223.977261911891,422.42753951867337
-547.241208910512,12091.217658703945,7131.6207129034265,-141.37399617240789,-386.56018632328886,404.8577099022346
1173.6332565550288,14513.435353865281,5514.338832963504,-1204.967097376616,3030.9699267791275,573.0216826770028
-11842.356578707053,20940.742694445755,7926.861855647541,-3176.3919931816936,902.9721732830237,586.152526413484
-1277.6859937103418,14389.648551999459,7812.363488655248,-7641.462326313639,-10823.710178459907,3689.397848172397
3316.7948296272693,8334.731917442032,12298.848858550904,-1654.8783703432073,-11543.244115873002,3821.0989792944483
4180.582140420206,7805.745615743447,18802.684738223532,3455.5723099626134,-7511.033108975248,2654.490669407177
2730.5627866138225,8277.981698288299,9731.324538976409,8866.451811189436,-4255.905301480636,3698.1043831029115
1144.3126568415933,14405.55280749626,4918.500849374421,4140.854336060007,-301.2542268582587,2165.1382031852136
3750.7691186622,12590.729020511975,7305.457086610087,512.3313767407047,203.89516354073555,483.3425008198462
4602.419704082466,16493.7149932952,5597.752764540807,161.36730277729515,-300.82422106241916,-640.3809085926875
3704.58243653872,10004.525599303137,6655.838766200455,1590.9332078422121,1761.5902528258969,-1348.6408059366142
1936.4262338860517,16628.802944840867,6056.971217134794,915.9320608970851,2561.726019962277,-1040.1761856433986
2904.784604399461,18334.514881980424,7577.802295368149,1783.6725161691875,2302.7421282445057,-3557.17265383599
452.1202542675755,12117.87091092001,11025.906048203378,2115.7944800674973,249.0006835249552,-1784.2194784373828
-374.51537065621727,12726.27306279067,5614.737262222207,2170.9082136174047,-1588.5463049230314,-2094.60419931978
508.56357913957277,16171.498926133292,8054.04976147957,1370.4714494130158,-1625.7333382215224,-181.37527951646499
1434.0140503133066,15900.94062283615,8639.719657082758,1260.1379427039456,-4199.786688802631,769.0518523583895
1854.8158298788946,15094.838999979698,4471.575217819648,4815.122426419508,-14899.420870821366,2086.5460729488523
639.8724954974673,14867.63431558627,4012.405714601551,2378.0237625762193,-11241.597299998617,3586.0588960643745
9579.845887315068,10218.680757103772,6675.095588222121,2857.062363741247,-4981.060376414768,1661.2193174367426
5300.090095503645,11426.837776759498,5092.047234978698,2513.872643966386,-1245.631840811977,-495.85317564185914
707.0960332332456,6979.622902721518,4107.784695116564,919.4189982033118,-2450.7577657117668,1790.5547314964087
5744.106087673965,14312.399631446797,5394.796982032313,639.0330682461195,-2037.9135293599888,2384.1272576376446
5262.188122968209,17423.9650117794,3962.0700263604913,60.38122652007202,652.3559428663601,222.20040005741973
2346.7010798693855,14644.380231351879,4528.145716862777,-1199.4405160098718,1562.9520052900493,-1006.5076424710726
2921.4115048333015,8298.236429124034,5331.063651240465,-604.5372111532542,-68.21073022356092,-289.75522927938835
2469.839644584136,16796.35133059186,5289.318133344776,-44.90583026160317,-619.8724594425228,1159.9450541105289
3435.8638270917463,11958.831880059603,5038.203278526995,-389.9112210342854,-391.226109957568,1067.3071071809418
3598.0323808328862,10089.66557444156,5507.22303436993,-51.54446049362235,1570.7339240787837,-506.5354975259776
3486.0614281554194,15456.311418448353,4042.4269122398823,-1071.1832442900927,-563.9126097686792,180.2944573623241
2314.2411840317523,14806.655478607627,7041.3222025384475,-422.51671867072923,131.4148553187466,598.3238847904767
3946.3430067207432,7582.19086128246,5902.124836372252,-499.59602425494495,126.4414855339455,1123.508018012892
3416.2753778847446,6555.175029420164,3515.6106633699733,-353.9913212289186,-852.6456587881428,923.7349207745956
1539.5662406353977,13077.91845803342,4041.993493455268,-567.3197258099688,-392.04525483178946,-901.6873563658144
2208.636858138957,11830.154927531274,3965.1720090865724,135.0286707557625,690.7495520135581,-684.989483258445
1690.30996394242,16425.49203132895,2816.556337740164,8.540568209756543,-176.8392586356538,-102.56501991680119
4399.193068184509,13305.444210301048,4065.4648527155064,-252.10706506568778,-848.7376069483533,727.5251975111144
3925.6033568097655,12447.907136582884,5047.286610511318,-402.4563728212578,-284.6946773899743,-269.277121767078
1859.8645995716834,12025.347636302486,2389.223278348476,-15.836875481637492,4.603600715551579,-627.751825913788
2104.1503806628098,18319.739300524976,3883.839117921305,-391.6804827936628,233.03478065675318,-338.47435833930587
2991.543827365435,12225.815238654512,6162.338422211981,-765.362031298182,17.189036121202832,-381.1740278417143
2997.768970804428,11531.132535228906,5199.376346141235,1124.2000748995242,-367.67412209231054,599.0079955634463
4937.984733613309,14847.95163824007,3961.499232311102,-178.3551892632993,118.63886134658138,-94.00299207827813
4386.806168687672,13310.88594879537,2913.379913582961,-336.2510214048214,432.571502701982,-506.4968853600909
3206.74717092701,13418.59665940207,3838.363174288865,-474.35618943472355,51.51658582871491,119.78732292260578
2326.741024266727,9097.38584785344,3768.239458199749,-473.27877954805143,432.94412413276257,302.57358538957425
5061.355030832362,13868.573746786442,4629.441536811467,16.736067681868832,-38.52465116378135,-74.46204333330195
3221.5497658803592,16071.407664987439,5147.088067920212,-33.20138081914803,-111.16803348451234,111.95466366234592
3555.589713895605,16368.650705067803,5083.02346704357,-694.6162282437808,169.7466544018291,-141.91218262349906
