accX,accY,accZ,gyrX,gyrY,gyrZ
534.5427858649996,12765.99474883623,4462.475419753264,-530.454836684423,-64.48493707554712,207.8482965996674
1333.6022604050927,14665.69541746649,8783.559212731729,163.97896099571037,-50.377092786355945,133.65474309897274
1972.7588464439818,13213.291259028992,8274.475591839775,-316.2249820190624,141.59737921078406,0.3088935601099436
1226.236063943858,10193.418309256202,7450.300662848609,-351.2209876507196,161.1199157610576,-199.85951010548382
-279.4440756480377,14811.878626935531,8237.820091113395,-246.57410714352486,-1156.9950819863284,-177.6052948947851
1045.2553932993862,12851.638301031377,8348.38023947363,233.62919513120025,74.50768165491638,-179.20649801863624
556.0339664018727,11944.72689837377,5757.106825679613,-505.3412770084352,-552.349423925299,902.4989620186532
1277.1248353951983,15190.671849369703,9914.870958496187,-74.00413838693092,-322.6097035540099,135.04977516696948
516.7895739292724,9350.544528801103,5308.1399938561135,-1005.9583867287611,-443.60883475259254,164.19618183961538
1967.148139985471,14518.880705793796,6934.847352736453,-686.9905480848473,-369.91597045694346,965.5815462928115
2958.0647136652674,8770.538185518693,8120.94162545167,-180.44264677165586,55.51855875140015,24.745946773083567
483.9362711193933,9994.999474851476,5348.355062539459,120.0504016221268,-1062.7267374411142,-549.0099449557523
1315.252579348061,12945.410623416004,5929.193094844661,428.06826332851233,-847.5053624198968,394.150933677704
1596.8115358607483,14024.146578020978,10002.893402473514,478.5903667726518,-2288.7963683666453,-161.34444623576843
709.260929972355,12639.441567537291,7179.396565509531,153.13979666290004,-892.2694050051947,-724.7518963383385
325.94699597500295,10500.036150566564,7163.762461411727,1676.1374773963823,-682.5261158496827,-367.1582386513931
1237.310699511256,12884.63211711234,8171.882903493212,864.6034493794295,-2323.3614497098765,898.8087797350054
-564.5327911176423,10271.636346568092,8348.921707654274,3038.4516565119397,-6667.784116306421,1351.7932274422917
1578.5722302103513,10832.395879212605,3883.0557899504265,3309.8293982456244,-8476.991805478261,3549.2254065047146
3601.936779484734,12936.426174289547,6202.809711995571,2817.407072109891,-5674.588510271457,1780.2326395033083
3914.3290842460515,15842.41622095213,6738.9201093793845,3093.7912603699615,-7509.0542423210245,3510.1001566275454
4952.239049119021,12360.244207485308,6084.206473188496,3045.983306969653,-2747.3940122524277,2867.710735775997
5377.627961703116,10380.718846246713,4628.978911987154,1127.2687217107732,-642.8049515546493,1224.0717930098763
1620.8154637458895,14482.77100887309,5903.1270885651375,1532.3528770453577,1034.1339078764247,882.3746246871018
4375.349914865773,12998.37391126554,4712.891915761779,163.32486297384747,1539.7343961537288,2152.8010811225454
2428.6453413673644,12423.515599293682,6331.054672767867,128.3425674630628,3307.086668742362,1222.9155211587404
99.7903771442783,22021.52118833587,5715.121006288507,-454.50740082665203,2871.0212080176125,794.4602857422982
8740.65155870878,13417.256558044412,8298.074163710702,-885.4400488728667,4809.634802351513,2196.1790692343766
