accX,accY,accZ,gyrX,gyrY,gyrZ
1182.0644737097482,13314.423425128189,6736.448276313432,-964.3538039615283,-263.54056090438667,1190.7448908370259
1800.071604571161,12591.198045359271,7046.6734367965455,-250.59296966364846,-1181.8853582183945,539.4935649012592
932.5163629016845,10743.199355493902,4306.591261324974,-11.476314834895277,-183.3042158723493,-485.83865339439626
1701.6881218543783,10062.709348979213,8321.292699045747,460.7625727924957,459.5056100133743,-166.53018029418294
1332.4895023723363,16311.68846755515,7594.631144368034,-404.57473068158413,-483.97192512998663,997.8668191836557
754.5049865771738,10707.891859209984,8757.170596380049,-244.68659688119482,-179.71376346933448,278.7346796479128
1016.6394403203087,15215.392138861085,8949.966412130003,-551.9780908623363,355.6830960682388,-331.45676237310795
2.4270853614410726,14800.304818842418,7030.285420254449,-203.42310544096716,-127.47951775791597,463.3721104300655
1295.2966719359229,14800.644058803213,7441.426036816146,-759.1801042464917,-1096.9244646348654,141.6366655394083
717.7498267817643,11169.072160806276,10108.849056972282,-448.2716514840453,-1480.8077590319726,754.8829150561774
3562.8468506231948,16714.95227085213,9227.08019097086,-150.53368311023667,-442.17290108526396,612.298496383177
460.11195052158484,11673.550828252794,8378.501224373676,-375.6432018673387,-514.6586038998096,-991.3883812851886
1380.7003592284786,11328.31298129837,8784.947989112135,-121.75811753002162,-1353.8651270456783,-385.9937710347334
957.6300135292304,15543.376315608188,8630.506139579038,751.948744177078,-1774.2669831503852,-550.8635330750907
1150.9785138158259,11192.926624449583,5939.329679940928,385.7510302276562,-789.5783581589915,-490.0543689728511
828.435931520942,13622.490959285897,6248.349840732771,2172.3075397628527,-1815.9361460462897,-440.73807687941655
938.5308625616278,13684.378475051233,11610.412373902967,2270.814032628676,-3114.890379720222,611.8208704552897
-656.8165561248444,5368.420877435078,11453.52865877012,1613.8624045059642,-3460.9832967594402,1419.188335118234
1084.700269905361,8640.445888776236,6123.385992095606,1827.9960547418382,-5719.14476019826,1940.2433443350978
3317.8926607270214,15055.715681202333,10932.797209759303,1266.6184964236643,-4967.575924913527,1253.64181504235
5108.220615595342,9047.489003742472,5464.24325367407,3433.0501311610183,-6692.11025512766,2288.1536316019956
6093.251199961274,12208.496886036812,3889.9022321972334,2758.282867303906,-5142.634833460874,2204.427165463246
7619.220167350431,13491.486559025467,4632.412962432287,2088.0607759744335,-292.62403207564705,1393.9116962932644
385.7545805314965,9901.06487905522,6712.751594739831,1969.600937636138,794.3896867866074,1653.3788682799795
6470.359097854457,17147.305990238372,4771.72771057446,-224.733650074865,1691.6683482283336,1371.8422752881625
2396.352877407474,12785.313431853203,7488.26495297281,51.949785407338766,2465.9786131792025,1164.8074786594964
517.5854826123316,13467.396045209443,6230.2903953121595,-672.7339887896542,4394.3614317658175,1068.5285038159213
6191.624277263806,12152.698915646182,9256.26949962223,-1213.2871222488707,5670.284429247478,2186.3674644743423
4439.161176397565,17660.257495650978,8613.8966423313,-471.2834716254408,4901.4155047023105,2463.7856855343957
3693.5822288082927,17755.75737227284,6014.0376973607235,-774.1492634399192,4918.180597673573,1666.1742083388592
2706.420738882382,12465.844261628517,4925.561193714392,-1709.0601909407512,5010.00534090574,1819.2205621946002
3998.335563306768,14283.799657235535,10595.57827035074,-1570.3362095402147,5732.037901820225,1617.4038744781733
3773.4902845369206,12180.090200746474,6403.757239262651,-1701.4320250273192,5536.977292573182,1610.5737101117902
1849.9084592715735,9148.451703247156,7134.262022443433,-1946.9895401955077,5479.1333598777765,1206.1457701024694
1368.5006695333134,11333.4514172358,5299.727132264155,-2764.4572769261963,3741.058562899271,924.2261410974971
752.0808484618303,12104.759178124945,5494.897386407758,-1202.9806701281436,3413.77150602496,786.7228132731182
-1030.706878985455,10584.58711952197,10738.397738229383,-1658.6449073452668,963.4966848894281,748.483381330959
4289.152926176803,13384.86686988011,9102.188364275571,-2776.3535797255618,309.73722668047714,-1911.3339267828349
-1726.4614304571217,13578.388751697743,13597.478284781286,-682.6209501326676,449.23717494896414,-1125.0226674276605
-2401.4558126293095,9426.788827321607,7625.287030978028,-420.23670146670725,-29.890702787630147,-739.0444262832516
1015.1680759047699,12926.882315726809,6610.256196357494,-513.7320063728274,-284.0331147667627,-3150.8843293404866
-345.8546750946366,16216.237802490708,6589.566982541586,-1273.699346795673,-2287.4872932623907,-2443.0312604576225
57.349297826828405,11837.481776150296,7333.901813689735,-648.9580420708244,-2490.7555426736576,-4306.995839530038
81.99894683794784,11719.628492565324,6784.993238440966,-590.8981223212777,-3754.1441898841235,-4260.630373529849
6405.125337240955,15655.118237829305,10795.331206908726,-14.065375922341389,-3812.73441534992,-1665.689289867741
2714.0615937847224,12712.527161302858,7171.23628740415,146.31044065355718,-2819.988159947672,-3489.8684018174063
7882.3851065907575,10102.159583150342,8011.569850299989,136.22875611384057,-1016.009732979353,-1281.6538443851475
1767.990304276872,13416.62518214743,8944.81536808181,416.7754681670321,98.86633752021044,291.21245848626273
1395.8739576816122,11012.989190706336,9785.112443204265,-914.549568427858,322.80339226564024,-263.09241469262815
-5120.235353972563,19348.51763868483,4307.270636013911,-2185.0150876760563,591.9792369200399,4667.723284523094
-185.54277133113095,17868.462704752415,6871.736717232764,-6724.355893137443,-7731.115064413048,6108.622147312137
7270.4826352878745,7038.537500824581,11543.378133773978,675.7874774425541,-5718.503494691803,3992.1476992332605
3748.085845015867,8172.412790074441,13792.439492805166,4424.911429081362,-3483.4044319372474,4249.472673375543
3465.7412542872908,11109.892098596722,4594.168181870235,10764.372013006165,-5378.370254094818,4967.492985809046
1111.1705482046164,11058.84567641468,6489.4668007992295,4984.774179300128,-5164.349552843014,2023.128835622686
3369.0095526708365,14381.147169385955,5582.310842284265,5015.770180870602,-1580.1761223195488,1576.167803594751
4359.958759166468,10087.996945891655,7238.730509750295,308.402208266685,599.9534982150905,-1640.7991133352457
5405.077052970607,16024.112561010239,7252.194212590296,-1028.0504592292045,1502.835965865263,-770.8169570128516
2491.789644922638,13131.136878582565,5355.107234068645,-1358.352033501074,2115.1811900611774,-733.6906442099894
4032.5621379384534,13214.51884946333,4536.812326913951,-1795.2022211634328,1957.2571213670335,-658.3967159105042
3376.711394520929,13637.55233956847,6487.292090233804,-1690.5586550685007,3426.213515785032,-894.8813881770274
2146.008903143693,8321.767468598347,5214.915807054785,-70.51349014134064,3260.7019566267927,-111.83227722605227
1738.0327091829688,13759.858649192991,5083.95743838682,1101.4781977178473,-55.11864155313117,-457.28637550868297
3671.2824465772974,14257.082292923908,7122.132959961307,1180.6738130112376,-934.2033935944248,172.9466364399434
6464.400345850769,12977.34759389287,6456.2503216477235,1054.9026638663827,-176.07261355003908,-1430.7931433798688
1978.2024091210528,11826.114086556501,5486.847771600614,354.8165996373913,-1309.6990384575504,-2121.9153510781566
320.7950019971374,10780.69519114421,6697.453356307694,7501.724169399389,-12583.118072125322,4397.553366412267
4286.7983695914745,20070.688218538406,6729.963339496725,3765.7050839611593,-11604.927256955554,4690.969202800719
7028.9840274129165,14710.069590055362,4599.813650747203,3000.903481324546,-4032.7942358972514,1217.8677019941438
6381.0924457377005,11104.897580008148,2564.7902372213002,-21.636188905546494,1085.7670856663235,-944.4268561383765
