accX,accY,accZ,gyrX,gyrY,gyrZ
-4078.109032037121,17381.73920406745,5629.885547283298,215.9013401207993,106.86728928687894,531.2225653466656
-3721.7401775796266,17808.326962640567,8230.227616936036,792.3454173728786,-35.05052786042637,-32.32195352977564
-4564.036767625276,14955.633336878887,6677.36213018152,-127.16837813308501,414.6717629460434,-65.23449190308483
-3545.648298999947,13519.951313770718,3819.6291744902887,-350.7961714572127,1095.5712722060985,-211.46684117847076
-4171.4647181723385,13863.362704523219,5001.753585825196,108.77769441559334,1792.7165916521797,-48.1972822820571
-5497.874127961854,13123.559119095315,4990.986057281053,-980.2383930222368,1605.1290649292469,969.6012390481623
-4920.747193819171,14299.69585250963,7147.958008902449,-1950.9381489147545,6992.817670387401,-316.9439297567598
-4447.543649798997,7011.948624013742,5776.484582218402,-1194.6910540347158,5642.210516764205,446.40764765219694
-4303.298453182976,14827.426787095643,6986.605520559996,-726.6087194023557,6342.691921541435,39.248517222534474
-5301.828762699541,13920.511465247746,6164.608998506703,-3048.1835012955435,6979.286193690065,1414.815677921302
-6044.046105573054,10671.501411040159,4427.159601810981,-3889.508870722302,1991.9810868353097,2531.95544915527
-4062.10129396703,13938.24558264384,4451.454996150305,-2232.7244666904808,2551.3643420584385,3234.188826311792
-4293.114719354117,11614.571217716355,6409.140799369785,-1467.215349537324,-3135.2827303272124,4591.649070617776
-907.4091838186507,9248.023523275404,7085.082639722982,-1638.371488999993,-5822.093099656335,6239.808928087413
-5363.672559873574,13900.523680051114,4852.458076827011,-1037.6109182902246,-6101.571647496962,3341.351182155503
-1778.4128964170209,17765.834650306762,6142.617917100792,202.4092938190504,-10769.333310973885,6106.7652398048185
-4954.503231140282,18576.7487155788,6433.551163569557,1750.000558830332,-11372.567422267204,4179.85752629797
-1033.4868566462596,9178.858746821901,4526.633496730579,5105.937897381177,-9551.373524582834,4572.463948407692
-1501.4672310480003,10890.658550981536,4407.729815680898,6568.025736237945,-13858.468390927657,827.8992682722289
232.9128918437445,9672.941772361171,5629.184853302958,1567.9928083432728,-11279.116777732024,243.34014108799875
1028.0096057067888,9721.027841174971,6222.850708184552,1174.8176649492502,-4715.273988929254,-3406.915463983172
352.1041513223296,10803.84609747686,4307.67497678596,2318.0266496827253,-3831.199127746009,-3910.079034059871
-150.07148070330538,10345.482138168503,5637.602545634657,21.668342399205656,674.9607091477186,-5674.73556514799
-2074.416365581487,14512.793954774479,7874.503101444769,-1157.486780728295,4757.272428339382,-3998.770040178002
593.5131824262658,12488.068748460984,7042.171551856915,-1246.1820346382017,10098.648894717782,-2962.521319842736
-2637.4830514817068,11480.698630455727,6254.132945718217,-1863.6307232940403,7001.146269679648,-4766.942469184369
-3116.712000529078,14417.823799633414,4139.557760851145,-2334.9769639538554,15757.491596617465,-4364.211286892022
-2593.4944802376176,13227.61303087435,4769.356042641317,-2318.350872239217,15101.441743772208,-4073.387819650933
-6051.930785897117,10790.368471594442,2799.49092184189,-3434.7713113655786,11953.239228750726,-1837.4552959327004
