accX,accY,accZ,gyrX,gyrY,gyrZ
580.261097312507,11813.257880547382,7118.76281869565,-128.53726082907923,-50.46981435334608,-221.56198855349868
1562.5055061099442,10206.909748025928,7368.836432499442,-513.325491000676,231.24563336599678,412.2611354600492
785.6164912353215,8354.679722073073,8670.343347056209,-377.98132711297734,-308.3618662495663,-45.48985895689704
1343.4817317443726,15676.295459636014,10792.920866918244,54.04408789491572,538.2325902010317,-386.2476610512628
605.954812630157,13134.0036220813,7803.607922897277,-473.4163793816599,415.9106509290346,-155.48067874428796
929.7918818789449,14746.735714000231,9498.660529489298,402.6646471310363,144.78715070865357,164.19078870071615
874.8405896612915,13806.737711102543,7538.333160667301,-439.31058322476764,226.11018235771104,198.25598510241753
1032.8772557183197,14004.418849180036,9461.666948430702,428.86976512253705,72.41880712587323,159.42306647880076
717.8303765976721,13437.774216277186,6913.3691331879145,15.416547765263601,254.34253025069154,-43.59124221374748
674.6777813957427,15666.622433522554,7518.16736699515,-51.03581171615468,-2219.802891413255,769.583310107317
3194.273543919291,12946.787609594761,7236.139275620459,-1139.8358512210707,390.70170729984983,-634.702012957971
851.8628961711643,10193.996931951593,7797.465089248496,57.871770890631865,518.7529902674507,-792.2150217129599
1570.501845746811,11395.150611857043,7887.450138743452,110.98849665596546,-1985.0163977747472,-862.8874204851243
1013.5527539123582,10950.459891295704,6573.288124016392,152.35155657262672,-1870.2641344273354,62.42622828032937
1134.0181808228758,9544.426703263764,6783.344617141283,431.8646093574245,-309.362268795149,-695.3572943838935
243.11858016957717,13052.426699413336,5364.95439997889,2116.3747128343034,-1117.6518715173775,-164.76668608620247
1158.8939392717516,18045.331471272886,9817.274004482837,3238.3768840335333,-1338.8156738649236,107.75171664658734
676.7319888608861,11013.504426806658,7408.675181488235,1839.6893136009326,-5487.232858246524,1570.1461254926783
1357.7765073044118,15350.529337342768,3178.0734572972524,2553.8601851227977,-8604.128092648114,2048.2501219648484
2875.9836472512247,13471.356715523132,8976.675103332207,3104.3192125644878,-3540.50133247021,1773.5655559879365
2710.987698992709,11688.078260245844,5479.714192164979,2761.6658541461716,-5477.8039122775335,3111.1903033713756
3935.543695888316,7874.764512531279,5261.6773987131855,3066.0783241175727,-3921.1687332336214,3357.5725738909823
6072.99974570258,13654.108930627848,3814.0765165305675,1127.60472617932,-262.5513290880445,1392.0671572050144
1582.3146475213903,10962.556326400665,7671.525192834099,1891.9403743447579,1115.0404390787808,1403.3332098778997
6038.611420353002,13696.760576676119,4665.229000131735,-336.9551134616699,2321.9631596247455,1311.9041971321064
2608.0784703668783,9141.015867978087,9392.932019276845,-185.5086049398849,3821.763362683428,1559.6094612268248
46.149179112697084,16604.8043869137,7150.9725737118115,-167.12083708489178,7431.006265925558,821.3321134282205
4534.129682841229,10796.530453237496,9226.273548729057,-574.4193169575865,4253.78891743168,2381.06323226031
3258.9285567864267,20950.829244380373,4891.294006590308,-1000.4322138778045,3676.3149934189883,944.6547656944338
2472.212050186971,14274.846290279616,5172.052713465279,-241.21254725648816,3228.8555821868085,2640.6910101994536
3058.706671089826,14626.160376787286,4930.794731941223,-3737.6626747366076,4874.080499664538,2506.5887195622827
3566.7673276640903,14619.089383655015,8722.964388087876,-2456.6233641999765,6134.998626139614,2208.087065101354
2804.145793050735,9074.72662554874,5754.995875333368,-1829.7413731624802,6310.266456805742,729.3488848363385
2195.336137880443,13504.714478304999,6008.409053549454,-3049.5283763095144,6827.451160133544,520.1227791440907
1312.3387886540718,14669.885334097029,5382.668776612408,-2911.1972080931932,3251.4102152010273,1624.331998993711
700.9027242976628,11499.889546237171,8758.431376580702,-1568.889843055421,3765.6109763815866,1566.1631077056347
-672.0626701154101,11089.438293421455,7481.082236197124,-1849.8229278339822,1803.6472633412523,826.0602534209971
3109.926186126029,11688.705688835911,9758.707814262341,-2622.060140394541,781.9247805036574,-838.9649328260094
-986.3764662145405,16066.19308299501,6180.247628963652,-1401.3725783421448,734.6576036152545,-676.3042794150143
-2763.2277950946223,12307.974892712837,7676.624313781129,-1159.4856840890418,789.8533897217117,-1073.9983031582183
798.5778609286365,12791.979463318245,8720.313938633692,-414.7481700654282,283.60584362961333,-2167.764349964909
1081.447863333276,12625.047809821452,7324.2791203496845,-1288.35948869217,-751.4644472482868,-1333.0493074358503
-299.59679481494476,10118.112030569706,7538.384227348335,-496.2201351646104,-2313.525032845471,-4393.202900131872
-61.03142303703261,7724.851386940491,7781.838934810791,-848.3796023957057,-3633.4150225594803,-2352.202519724912
3934.631326963134,13343.33155141901,8776.236852174728,-833.7055986340824,-2379.8037372889326,-1753.342683204953
2275.992801179856,13248.852626730279,6709.181371561741,-108.45057233634563,-2323.9900735347983,-2121.116207144528
5380.174600014775,12451.613609653166,12519.107196766749,1234.0728873573287,-891.8937087352376,-609.7442809589483
1083.5479402839871,14183.617293844156,7661.406080465572,288.39395207204984,336.32121749317923,260.8476843801009
1593.8644190973616,12407.5412462529,8028.664462217315,-114.65998362347443,-624.8682345970212,762.905920716194
-7380.277160308288,14371.387700395358,5012.828977844733,-2767.8759522037394,457.6047583302158,3699.197968973254
-640.2636619143715,15750.129405104795,7869.9177833418025,-6729.230876749122,-10282.555785174573,8159.333667897749
8125.605772090435,7711.912444753736,12853.157122349437,145.417852941776,-3223.9587456282097,5038.184019899856
4939.126610333094,10527.211550234391,11135.005434692532,7622.2245501498555,-5007.112147052963,2737.7439402887435
4097.772272101962,11754.27943321875,8409.107323808264,9448.08460235823,-3529.9168247515995,5922.537487193427
2664.726592430156,15576.404249986508,7921.474208380943,5689.150149812736,-6260.787393616199,2794.4505860867757
2929.076809800518,11966.354474828737,7137.282117887207,3459.558622880602,-2022.7009659900937,829.7177957924862
4129.889339519176,7965.745598585776,5196.828368216834,433.9783004600821,723.5391979030371,-835.0676448206934
2918.4360492972196,12642.906914300993,3842.448371968643,625.7969410369893,1302.0033127763018,-779.6228675280569
3103.973604399147,13904.361213887289,5053.991777709907,-1110.3248809604063,1497.4248038407125,-946.0198725661637
4777.203999133723,15663.668432897077,8911.478450065733,-3060.10071706217,2469.5714579723467,-645.6743936776777
5830.063040129198,9563.426396776125,7676.302314316273,-977.976961426988,4718.7325156421675,-855.7810918257086
3983.252693303876,17706.07545952047,8495.714684120727,-6.120540398026833,4418.610946919361,-576.5314489642312
2233.435883903441,10534.476333876788,6196.0584769572,1575.4391318915334,1192.4660364207389,-192.14744493451332
4609.212626370321,13775.846245759478,7128.089019856443,997.7973553067287,-2297.698541330684,-823.3650615546125
5915.32734687138,11516.31846995221,5242.6109794866825,-44.36792692522465,-616.6634086571568,-1469.8227453377644
907.1851403437762,14392.562784593745,6409.589064403521,1159.6331101915891,-798.8309060474592,-1490.292168971637
47.711808035788636,13911.90837902008,5435.256371911461,4432.374004682836,-11437.908245618142,5410.570384206336
7266.759691211438,9452.983299960992,5285.76457270636,6524.573042050107,-8899.14329422252,3869.416841328159
3889.828060911116,16380.073989174243,3789.4298283601856,2934.0530360282255,-3381.7339991345143,1408.0392581613514
4857.406824757218,11368.408607607787,4199.746433945011,343.73438246916675,1315.3660360712088,-2571.81152382478
2816.498984341417,18372.47306014777,5734.655567651459,274.0392628520252,552.4713450837226,-1014.3728532169055
4136.348236504103,9759.737504172977,5894.91982372178,-225.09819507591968,434.97592648861263,1077.9050595129227
5889.619704586291,9740.709279090835,5459.244108326099,513.0679118625745,-45.47577655426871,-752.041450656721
5657.524964655448,15296.892601778492,6910.128813635909,-299.941187726714,277.69242143804195,-321.2047687251465
4807.868408032565,12308.03380454374,5104.607509071764,-230.77763446425536,1088.4948609558023,1091.4937290664952
4879.051602265919,9591.87083243971,7000.901234531913,-810.4132490942893,255.05788598276172,1480.7153380785767
3020.4244537776963,15421.946101835267,4266.072117265083,-194.07579443285755,487.1239339588998,400.0289817301596
4864.25543721706,17090.710665551618,6115.026229627485,-363.0569213096367,574.7246794502393,356.33674685835695
5069.812564615215,13037.743928693497,4384.988294522739,-495.12499121846236,18.056487788615158,-134.72160041842187
6197.319657881959,11735.350384988687,2929.095713137699,-708.5719519434608,548.6331862318328,30.12814307960349
5107.7514992241195,13622.041400602655,6120.9000158640565,-1012.7729019723845,29.878655749442657,661.4517072891086
3026.4325850692358,15141.534913523756,4986.604293093704,-323.94136095781744,490.81076198353253,124.44763510243354
4024.512567898952,15780.725401912132,4164.061374105419,-795.9837455228142,116.1036721836914,132.95140828491662
5776.798375420285,14111.121514666454,6911.515426481842,50.99974475657726,67.25882842764194,-156.1398598421189
5420.648195017843,13040.098057561318,6175.2142702950605,-380.0065882229302,-23.439800802789847,-230.05985840525653
4738.085710109463,11423.97645193248,6019.8131654529725,-289.8976678278265,-81.45887774531116,297.45089670526534
2931.6828651315927,10584.86400364941,6952.899232823291,-138.89732509146944,-47.55049870870231,217.13103985397595
5865.922685392835,13976.126040695266,4555.393727483044,112.88731386002814,253.85850346666615,-200.64734333611443
5284.272927141409,14400.370599677806,4184.080309855491,-221.7102765116735,-707.3722048506979,270.0818272094716
2376.7254651988846,14548.633929788637,6422.509432860434,328.7655866676108,18.545032446393265,1049.6237787156629
2682.25854161011,13902.652262186004,5455.092571711734,109.82808818256603,-742.4337013019125,343.4494640218143
3696.0170859245563,11894.610846528936,7213.64201071737,-258.74203842246794,581.1116491584958,-132.21707368981373
4271.375971190763,12798.41398502315,3479.039165635583,-237.95214011446683,-334.77030695599774,217.27307765828402
4825.754918601513,12986.179887609102,5317.830936967924,72.92129001858643,115.7071229047569,405.4181393919772
3671.422045906918,17428.166948578444,6384.3964659318435,50.389307635966105,-358.4715498864627,97.50642717283208
4849.274002754436,18467.40380047248,5761.884068289426,-51.26587660188111,-264.58277974308294,-72.03347856487375
4307.780645004985,17340.56987622369,3350.0418345772696,752.6381399703545,-956.1349159945069,1145.970579858464
4031.653734187113,13450.686733563038,5769.479453114024,87.84807978738237,-483.3673793894694,249.62479921561035
2684.3415056692384,12075.085709924926,5417.349606604957,-435.7749263695573,-225.60132420281013,-370.1926181212281
4119.405265749234,11446.709866963498,4298.480204595267,-349.2879053609731,-175.53060429117056,56.78730206286258
