accX,accY,accZ,gyrX,gyrY,gyrZ
-723.5591605073473,11319.44295225231,6710.87390404423,-274.0303850220827,-365.07128637733666,-221.42841662023258
-1304.2894979921964,11523.135894976625,7764.735341281705,-339.6762283432597,205.23308181061498,440.9802287633535
-272.92256633048345,10002.421985288793,4887.380673430849,655.2129877950399,478.18466847187017,-690.1222897644069
14.92192467044606,15403.538969676307,7336.873670796462,-480.96832348266764,-318.2237638455174,-308.64517434726395
-1498.59671839617,13691.885687979826,8302.116926048971,-299.8731122018712,-543.760892561365,292.3260334558178
-765.6573888287041,9226.36031479628,6682.090296073673,-547.5904308671218,-799.9347751333249,86.8788572882167
-235.427761086827,11447.690605012434,7760.275844600167,-824.3060044368756,-54.592304412796366,-484.3837243362558
-1542.081550693119,10146.617284536103,8697.68721932674,-967.8119847176331,-346.50549322123857,522.9239941875029
-1498.008210302686,9780.994427002162,4908.209800847016,-701.7274225574831,-422.023264097007,-543.3949356326559
-724.0015927999933,12243.789731174185,8557.228993803605,-602.6728841942625,-1113.5237840012012,1185.9442623345112
-131.9094563756418,9397.80989000091,7768.020639079394,21.62411146395479,-741.5222201186593,-255.14365901064434
-422.3087700635084,11084.253376545521,9801.05832243575,-1124.6586240370434,-840.2490587013671,520.2345526172586
-538.5293585325305,11209.333059885543,9026.34085863666,-629.2070882655746,-875.8581054964338,-186.2491644793485
346.62690634784724,16754.948999703098,5454.490919029128,-397.93939016974747,-2039.7356785664952,-353.30212243499824
-171.24435252521454,9465.148268572326,4296.480227705278,70.6561857742312,-1158.0585463742414,-235.20569297857145
-1439.9599865361508,15535.67844333093,6569.67762309449,341.061237648656,-640.5025515036984,-263.3959225482267
184.40571291082225,12668.329436384663,11003.454950226162,617.9654241500077,-4410.146483508526,121.79693706231912
-419.0709166203228,12252.332375713013,4975.2838674042805,1233.2463606948772,-3251.6873878893757,429.1789970729742
-1308.4291962628627,9183.165981311267,5832.114576478171,1953.8988108827728,-4887.127317009188,-691.9549222545037
-572.7144659850358,11985.35234345731,6838.390255148212,2156.516478094245,-5969.586806025436,293.04624075251235
540.7625548054946,10604.04794795705,2825.0062736866057,2928.917761272697,-9145.352758783638,1587.1154223061935
1273.0856070780083,14352.141110424229,6410.786711609396,2293.6458233415065,-5228.414873049935,1746.6950661647943
202.8642393686879,15080.126295575357,7785.405128817196,2536.182943295241,-5009.93057392243,2554.6179724411268
3296.054794865826,12622.00965212338,6192.59313243799,2326.9200378621154,-4089.757867943808,2936.4927326528546
1649.933574255851,12078.40608541266,7633.350689504667,2751.722811012998,-1951.4564427567684,3026.3961894210024
-1351.1405155423238,11657.408735517354,7793.879750066168,1208.7108329323771,396.3361542399226,3902.983297890167
