accX,accY,accZ,gyrX,gyrY,gyrZ
-1574.5440750399175,13376.61060365594,8524.488462377638,-653.7704004932875,-1012.2562488961134,50.0692883247206
-1712.076084721612,10920.900657455275,6568.609522128681,-148.9307539388572,-69.71629863155516,913.1768980172069
-791.4367374544775,9655.772769204363,9118.984292544474,-448.3478955383566,-558.4668082317185,187.4647633387726
-1121.6479490628888,11701.435829261816,7032.542789781043,-71.43718092329317,-18.10571965457237,97.48091486516455
-240.4696848009213,14399.246869243292,6209.494487368501,44.100294935252066,215.63047914236176,-455.0919076010402
-342.5624334541509,15453.447077051318,7960.874355589354,-716.922632110356,-118.50713577743676,424.57359317179385
-965.2504645855504,8544.761026341132,10794.32364040027,-1272.5653807972167,-509.4929325156338,-209.9836238427001
-1054.4127250403917,12034.20355521483,6354.197744711007,-1356.363339965611,-496.698549098996,129.32858675021149
-684.379091792397,12303.289009918826,6539.303904129249,-1047.3126694954206,-197.6328861848079,930.8762779976338
-972.2854747248259,11126.593803449177,9693.343958964793,-1399.3098738323415,-1039.6751647584322,596.5176393014681
417.6399047261927,12874.095589505781,8905.693701961512,-360.4765455320957,442.1923565159504,483.99961437944444
-361.2375728740394,13185.0466908575,11086.146137646147,-780.8416300564525,-997.3734059585657,-392.4077028585308
-1423.5278449653777,6124.3562862828685,8506.48729608009,-386.41592396820664,-857.7830671385518,50.933060647156424
286.1888923675549,15344.246130252412,12085.476933334934,555.9068482010296,-1743.6695832375376,670.7461094845153
-837.0465442659404,9820.496094573957,10105.511963078072,211.05530498614496,-1324.7085706346993,-600.1579830952235
-2627.784872773995,16497.61752165992,6237.825093690552,-85.6465668966488,-433.28244040824416,-835.5839614688541
-191.15455869785293,13331.829927101597,9238.8934477965,1251.3680845023878,-3696.212337195011,291.6642318113687
-949.1425978335435,11386.393099920779,8689.0160370157,483.26083020221813,-3439.327002368784,281.8118823508247
-501.77731907677236,14393.530161093951,4918.343596324499,1252.3176072844756,-3155.801202581115,-127.02980856032708
-351.3340596058208,14398.922544492652,7207.876105208055,1858.1987486230705,-4666.593810681733,894.6396760695147
-433.6412866623657,12683.820217285078,4159.956134115388,2521.9280550489443,-6136.496765067602,2566.1350835760168
2341.864513411351,12826.274302708547,7752.246552579501,1617.2116777138128,-4668.34534055092,2119.583125800379
369.73868031749083,14059.561467161948,7667.203357491953,3461.2936416378984,-5512.107817609653,1383.182489200276
4847.311374471228,14494.201454579897,5729.892856746609,2299.5567801343236,-2874.3946080926785,2760.8446286878293
2521.650150124066,16101.245257300248,7948.685754631772,1623.8482098221657,-1853.231700745435,1466.5540668027352
-1532.717676788017,11959.71828586288,6982.113740955985,1476.4790385771312,266.9696536047786,3340.6374388108275
