accX,accY,accZ,gyrX,gyrY,gyrZ
-2892.6723328294984,12577.628650817476,6340.96193246732,-1098.6071035649748,1035.9604948216106,578.3905947915973
-2450.473717327933,10782.922200272413,9729.537360468354,-566.0605604392979,672.0539767410174,539.3097006432432
-2570.928102323282,11746.863357526849,6315.784032954018,-646.1899698169389,183.06946332720713,724.7174620712199
-2168.144172458492,15071.88420981367,7852.83564711826,-170.87003287346425,489.3714065220414,-98.02066826486572
-4068.0645620583273,10119.071707277697,5025.654967113661,78.41739278596617,549.8581319859304,-177.03873947725026
-2615.251831113117,10481.133606806163,5809.0283369195,-116.35786142189316,1047.9519599077544,-429.05440191490504
-1630.9895316453121,6977.914169139288,5931.56907270643,-420.0390967690748,4130.78972824733,-443.0647671962813
-2346.3124484840923,14273.067489779143,9465.098645520791,-1766.7689654902529,8642.671242068122,842.0040770943217
-2096.256291197243,16721.021653509353,6576.942123634736,-863.3817444026986,4916.960483092419,368.0084904981211
-4346.171866240481,11616.754551977006,5269.730833428209,-1325.4956553758448,2012.2311006820898,608.6616078008942
-5187.100418154437,14924.069957942267,6348.189219107132,-1395.1207964553796,5212.8330441321195,1651.821423292053
-4669.75336956269,15155.731274163743,10640.48157563841,-1145.3888102410622,3185.8863885689034,619.0977378875633
-7457.208383328938,9196.731345233282,3585.7304178062877,-1528.3736781276873,1918.6383667297234,3220.992314398712
-5953.715119340561,9039.335151692005,10573.572610725028,-1665.5704775024465,-1443.8705351438362,5301.548737680503
7395.607147551805,9121.35188802743,7957.100010009838,-879.5962679711876,-2649.696079415857,12144.102837574817
-6861.433023234788,13688.692253862078,6865.230541083538,-150.58627534222117,-7752.928208077692,9725.372320497108
-2606.9803384059906,12368.651712367397,5317.058688314305,199.16099000314213,-9506.941760634389,7842.654659236616
-1759.503332508184,11801.125136582688,6070.965857951665,1127.625065633803,-11221.208543097931,9200.418773382504
2087.9808079134436,10780.497664761258,6450.800080787609,2579.309584036557,-17510.739817657246,6142.143226468592
2016.6274427984524,12252.926681813684,3717.416679802264,1845.3466673355892,-8223.326475545839,1859.5156794045386
1821.998091186781,14027.425394585676,6986.750733719428,287.52908133009174,-5869.133599561543,417.0320125022773
3226.6203259045496,12171.423350947416,6128.692291911458,-29.881221138624586,-3718.6323691563016,-1673.0954481947972
596.19252612135,12218.819004825986,6849.439909473357,712.3970241806462,-3319.3767987087267,-3497.0245286858167
-153.2396886938859,12159.994894269617,6621.900287113976,-516.9999051157358,-455.5819213401192,-4555.620304849193
1646.1026821430078,9836.147792651414,6704.409002736761,-328.5107948571105,1061.4231347819898,-6107.451591023322
1628.9004666570481,9358.384788420844,8610.775254269822,-537.3324349248747,3641.02405021437,-5212.31981383544
1866.2397753909174,15082.022870621804,6729.96775946068,-266.61747338171085,3978.0898760236896,-3338.147317864965
2488.3376859705513,12407.453583553197,8240.844411961882,-1652.2043727760433,6685.299859991595,-4715.403444411979
-1504.5395956523807,15693.489125159642,7084.389015932333,-1755.129174624198,17448.13566877252,-3859.7157945974086
-2800.9027893034404,12406.18911505485,5688.8677784821475,-2600.6388924038106,13917.190524666432,-5142.353421206363
-7030.149948366043,15090.827691899602,6194.841086387459,-3300.4090744671416,10610.233299961543,-3764.749119605017
-3936.6224727064928,10309.674319156677,7520.337709129595,-3217.686124616873,11859.776352250894,-1743.302774954725
-4596.230615493518,10399.123169844645,7500.408535424824,-2605.498566922184,6348.980197734133,409.00019121166014
-4095.0463931517506,12911.285327712529,6324.719385726977,-295.01568798618825,1079.997898842761,357.4795749891282
-3710.947679505635,9055.916730162933,10794.367868569023,-996.6829994593046,-1880.4782787924978,730.6298625670725
-3173.212765111127,8840.724618730235,7664.309080379026,423.1464298232234,-1097.1283016067985,333.0300386351486
-3726.3275766605275,11733.93877715691,8196.40997997225,-437.5187705651815,-435.2386733903594,-16.54732687361077
-7170.060663238635,13521.839505210148,6678.314499687338,-1065.6983221177265,1938.4296608630757,-482.1622500578155
-6649.304421454102,17815.381983112835,6348.685859377175,-9565.252918979697,-4833.286720582478,28.03029370689916
-2702.0649234072002,9811.212084281933,9845.355556639919,-4870.297620725963,-8893.849330556686,2535.980928776276
-2432.452338531755,7528.098296560221,12940.357210338316,1619.9674259661815,-7358.218224519618,5479.9588486364355
-2876.0030028534266,7267.937229111744,9023.556254933015,8693.755458621024,-8290.093337261751,5345.0519215827335
-2859.298966904701,10254.955432568639,6420.504120720407,5730.4981067922545,-4354.370235642025,5320.434987831759
-926.5049389727687,10031.330445720541,7748.035987817408,4792.6670095647605,-1947.3753082169958,2581.9100404538112
-593.767919983565,7564.678760088207,3475.3990167315906,2072.3141116519787,304.0789054300269,-55.94680801759023
-1002.4317611300899,11903.238406564678,6361.031641729899,1522.5219598064843,1857.4624104470827,-1610.5953258924753
-1807.1126525454365,14308.811835046607,7803.594344739271,1802.826617617103,3898.7692282990415,-1639.0865718213502
-1608.089802097566,11178.576657845675,9170.038736629034,573.07988997765,-494.2850366751241,-818.803778493721
-2356.5456404778743,14267.848216929751,5188.888383690607,765.6520010894619,-2100.9537036315432,-89.74457382601919
-2383.2719750029255,10792.250618749802,5317.682777782815,696.4859863820498,-1732.11745128495,229.66494927548115
-2575.1589232267565,15895.862268624627,6128.4511053028245,1081.772296737215,-2739.201849416152,-148.64438021166322
-4277.147976245106,16573.62855873809,5916.494616878752,2035.082211100074,-3495.373159105848,99.13393754042886
-2698.1140881555516,14441.870583694497,6665.820085396996,1466.8324494829003,-3602.0081654677856,868.2462113432056
-4750.849916906352,13272.673311599958,7911.762335765131,1668.3346046551858,-6645.159109210359,2848.010916849192
1190.6339077506427,13814.448299238795,3872.424524617182,3142.6401186321464,-8963.271263065064,5231.171956848052
-655.3359924805536,11334.97294147629,3222.7053698951954,1749.8535836106328,-9600.586359694336,4198.541663118526
-844.9595430269272,12041.29392328238,6121.866556809454,3774.669475058195,-9102.925498791188,3608.211318153701
4029.4387659945974,14098.346965921808,7440.894445711237,1696.8105751107644,-8129.760625288337,4174.193129551602
3634.5171666010533,12478.163914450015,4187.726061129532,1870.1722999888452,-702.5704999784795,934.4903430289046
872.3241045798508,13691.366838377871,2610.572793590274,674.8980711740961,-2175.9766161391094,1251.5147963706227
146.1210340519874,12498.580136462075,4544.0944732819125,-1632.549096717047,-307.69208937964993,1406.3254879437532
1905.0186978109828,13773.651852638393,7291.399112576213,-680.6800506270367,-448.5044858777175,286.007689326473
790.6187860305779,17789.103086298648,5676.393246855092,-468.6728785185105,-365.24081328049704,5.3588695787649385
2452.0029819573583,11777.805826217897,4688.782226319303,-318.8685113616143,-639.3896199233434,693.610984770273
1152.262957757,14766.004130939978,5526.366625551936,-464.004382576966,172.71362383521148,168.91019822861546
2152.6344213322022,13726.336710665251,5749.064701019962,-689.4976600133872,116.65615716084277,-23.282964386603997
653.0732608576966,15606.710283120043,2468.7696366079376,-494.51582821664016,-75.19529075388593,-212.7397293800532
1103.157920747586,14234.71125547601,6443.465033802961,-428.81100388996543,-69.93706285109681,77.09256941771577
852.2714274911667,16223.933435441506,6086.287702894486,4.444084381003563,-969.9568219510943,-100.99051694738341
1644.220605053708,16214.10053125174,3302.560990531683,-835.6465652107918,-399.7477403883453,-2.5949855607343864
1491.817093522285,15775.034966935142,4462.862639121556,-897.687909178452,-164.56496452200503,240.25431600773425
1513.650153263203,14866.236359231978,4559.946128567511,122.87753927485875,147.0522306502525,-124.14761507712072
1571.0504935472095,18149.09277687944,5139.126917300056,-351.3905832524458,151.60600574758416,-602.1672205041907
1180.9979338968146,17701.748619987,5767.701351709683,-342.85385232998806,-401.677762773169,125.42511863626099
2324.9289376379147,13373.78586418014,4974.294097081412,-470.7083182449785,-244.69625398639243,373.27461938818993
2356.1134417459593,13444.957591283659,5485.474779784851,681.1425137335892,-539.029092774801,36.82671680904514
2416.277718136198,10980.631804737426,6137.506169364047,-337.93917193429974,-220.68541445259962,203.71367439499804
1361.6194858503954,15121.360995536086,5695.930493791037,-530.98780990199,449.377057556027,303.4101736272658
1705.5911080079813,15228.194268319327,5040.615829244371,60.96890563382624,322.50463758478105,574.1280317090911
258.7346735728295,12440.590371505454,5099.781373289882,-248.64985933475634,-323.34256997698384,279.4375426110915
1725.9574243583404,15384.668100967026,4769.114127631965,-110.47786633156946,-367.7418913163075,-90.84232853091547
2009.5903891671833,12663.098450708276,4950.441085125514,-242.67824702274973,84.25534829084282,-227.12322832638858
696.992335521559,9507.477449978825,5420.1137855450015,310.3412594630654,1041.2044918691931,293.47199105917036
609.5750522541889,11516.159626101478,5609.337763063757,-511.8196562417876,194.7653503364856,122.72717414489487
1456.1771076813673,17383.9562917344,4802.682526845337,315.345820154923,-177.6797718661834,893.808582559851
2665.721708339479,17287.470785075835,3475.932481804929,433.58102259981666,-516.1698322585619,-255.2003161104127
2081.98459197991,10978.106943396315,5640.500981627271,-669.5844421286024,246.2647142856536,-179.82275568370102
1907.7587899441144,17835.19432467482,4935.435137202646,-1003.8836372674701,-166.2999427502627,-500.7567100795772
1269.5735816178203,15448.198333396245,4371.573959771742,-518.6646465390271,37.69194942698753,465.92025697514407
1864.0300698355536,18760.03155836375,4815.487276355343,-353.30436626256846,-28.28869264131513,-338.0067890883272
1905.9881425958906,13351.842568030246,5425.348512343054,-135.0905419621482,585.1846197799998,242.59553359703324
2309.0167391782506,13501.929757465501,3312.17467391,-288.97961841746275,-338.83508057980737,123.00692262895535
