,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1823.0,62.932,-3.76,-14.603,156.37,-343.87,1067.69,2.88,18.03,6.97,-0.77988,0.07939,0.10435,-0.61205
1824.7551020408164,62.50030612244898,-2.9633877551020205,-12.93738775510208,87.81979591836708,-266.3532653061278,1108.9389795918353,-2.5036734693879867,23.02020408163282,4.0428571428574465,-0.7829191836734694,0.07268979591836772,0.08977428571428579,-0.6112967346938776
1826.5102040816328,62.044673469387696,-0.7599999999998636,-12.89320408163266,-21.281224489799694,-254.4585714285738,1131.0783673469398,-2.298367346938812,23.192653061224245,1.3732653061215023,-0.7842859183673472,0.08450489795918449,0.0741893877551011,-0.6100981632653057
1828.265306122449,61.09185714285718,0.9986530612244715,-13.202999999999982,-60.74122448979733,-277.10306122448907,1121.78,-2.5581632653061295,15.745510204081906,-2.331020408163222,-0.7880197959183671,0.09653530612244875,0.06302408163265312,-0.6047500000000002
1830.0204081632653,60.21302040816327,1.4289183673469408,-13.502448979591835,-45.546734693877745,-274.9563265306122,1116.2491836734694,-2.4151020408163277,9.11714285714287,0.08285714285713766,-0.7920877551020409,0.10132448979591838,0.06086530612244896,-0.598851836734694
1831.7755102040817,59.829142857142855,0.5447551020407868,-14.22465306122452,16.419387755103454,-313.3216326530628,1108.4846938775506,-1.6448979591836381,6.044897959183638,6.383673469388097,-0.7940551020408164,0.10195183673469393,0.07041959183673505,-0.5950751020408163
1833.530612244898,59.641693877551,-0.31295918367351805,-14.457653061224427,26.59142857142776,-294.23530612244286,1112.4232653061217,2.0216326530613697,6.730204081632671,6.958571428571563,-0.7953769387755104,0.09924306122448912,0.07741408163265305,-0.5928906122448978
1835.2857142857142,59.67157142857141,-0.05471428571438125,-11.74957142857145,-24.802857142849938,-102.31999999999421,1074.5314285714285,-7.552857142856033,5.465714285714457,14.24714285714238,-0.797207142857143,0.08174999999999966,0.06160571428571504,-0.5949314285714284
1837.0408163265306,60.481489795918364,2.813857142857125,-12.507775510204077,-201.7093877551009,-236.05204081632684,1047.3430612244904,-30.12448979591831,-9.638571428571218,34.29204081632649,-0.7905520408163266,0.10154265306122437,0.046302244897959276,-0.6021342857142856
1838.795918367347,62.06391836734699,4.755346938775515,-14.248061224489863,-281.5132653061202,-263.1342857142891,979.1155102040817,-44.01224489795966,-58.30632653061381,53.01591836734778,-0.7787995918367343,0.12302285714285761,0.04371653061224528,-0.6134979591836738
1840.5510204081634,65.90561224489824,3.4901632653060437,-16.75651020408176,-260.9222448979646,-303.6391836734696,1001.7579591836763,-58.35326530612318,-100.1526530612266,96.5734693877563,-0.7562597959183658,0.13103285714285737,0.07021632653061378,-0.6370165306122466
1842.3061224489795,73.65299999999958,-0.7214897959179525,-22.502693877550985,-80.40877551022903,-468.63897959184715,880.0232653060933,-62.4202040816331,-157.80265306122217,138.5744897959157,-0.7093048979591858,0.13620795918367629,0.138866326530609,-0.6766567346938756
1844.061224489796,83.9721224489795,-10.745999999999954,-25.507591836734694,279.36183673469304,-450.87755102040916,964.1467346938715,-45.29755102040831,-169.46510204081653,139.59510204081616,-0.6540451020408168,0.07566734693877597,0.22556469387755074,-0.7179395918367343
1845.8163265306123,93.40114285714306,-12.707999999999942,-29.358367346938977,-131.8671428571667,-631.856326530625,861.4981632652798,-22.808163265305467,-156.515306122449,96.03224489795636,-0.5929132653061209,0.06308489795918465,0.26641040816326644,-0.7569979591836743
1847.5714285714287,101.16314285714328,-18.44300000000032,-33.70914285714306,250.82857142857412,-984.904285714299,1061.6271428571308,47.65428571428964,-191.74285714285645,18.09714285714048,-0.547061428571426,0.024282857142854594,0.3235028571428599,-0.7713228571428579
