,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
649.0,-4.074,4.123,-24.582,-85.02,-492.98,982.18,23.27,28.94,1.25,0.97228,-0.21495,0.01698,0.09041
650.1632653061224,-3.285306122448999,10.504999999999935,-22.45244897959188,-303.4144897959193,-310.0702040816319,823.7379591836702,17.180408163265476,10.716326530612932,9.461836734694115,0.9709844897959184,-0.20128571428571457,0.07166510204081578,0.10722959183673446
651.3265306122449,-2.700918367346922,11.28138775510196,-21.500306122448972,-239.8418367346886,-351.2722448979622,933.0804081632695,13.265918367346924,-8.508979591837186,2.5585714285712435,0.9713073469387756,-0.19407183673469378,0.07816040816326461,0.11279714285714287
652.4897959183673,-2.333632653061224,8.786183673469383,-21.293612244897957,-103.95224489795896,-428.47938775510215,1053.4379591836737,15.860612244897972,-14.044897959183663,-2.314285714285722,0.973534693877551,-0.19079020408163264,0.05650285714285709,0.11196816326530612
653.6530612244898,-2.0763265306122545,6.7125306122449455,-20.266714285714336,-73.42877551020317,-425.1753061224506,1179.987142857139,22.317346938775323,-3.858775510204506,-4.504897959183651,0.9764895918367346,-0.18059428571428618,0.03939183673469425,0.11064020408163266
654.8163265306123,-1.5168775510203842,6.708571428571453,-18.123999999999914,-141.88081632653365,-348.12122448979284,1213.2863265306119,22.986326530612185,7.070204081632998,-0.3608163265303892,0.9791608163265307,-0.16251877551020338,0.04064510204081658,0.11461530612244918
655.9795918367347,-0.7086530612244865,8.478326530612252,-16.25426530612244,-237.66224489795957,-272.5291836734691,1146.2075510204077,15.294693877550987,8.423265306122449,5.684489795918392,0.9796181632653062,-0.14841081632653055,0.05663020408163272,0.12292591836734697
657.1428571428571,-0.20199999999999363,9.797428571428584,-16.562999999999942,-215.15285714285952,-323.69999999999715,1051.99285714286,3.9971428571430057,3.725714285714348,0.9785714285716676,0.9775542857142858,-0.15249857142857096,0.06692571428571446,0.12892428571428577
658.3061224489796,-0.4511224489796035,9.483163265306128,-18.75079591836744,-159.9387755102051,-424.734489795922,960.6532653061194,1.359591836734878,1.9391836734693675,-3.343265306122163,0.9749957142857142,-0.17071775510204165,0.0621459183673469,0.1276575510204081
659.469387755102,-0.6767755102040822,10.018469387755108,-20.880612244897968,-204.3422448979596,-478.4767346938775,921.1989795918369,8.226326530612305,-0.5532653061224813,7.088367346938863,0.971439387755102,-0.1891393877551021,0.06467734693877555,0.1276830612244898
660.6326530612245,-0.872673469387748,10.686346938775502,-22.02561224489794,-219.33326530612328,-454.8236734693887,906.0967346938787,17.758571428571187,-6.919795918367161,11.632653061224593,0.9690991836734694,-0.19927448979591816,0.06941102040816322,0.1277014285714286
661.795918367347,-1.1659387755102162,10.67875510204081,-22.269102040816325,-201.76061224489752,-440.9312244897958,955.121632653065,26.42857142857176,-6.643061224489648,13.11795918367363,0.9690061224489795,-0.2011559183673469,0.06958673469387752,0.12535591836734683
662.9591836734694,-1.1873469387755098,10.467795918367345,-19.917836734693857,-214.11224489795933,-365.48653061224417,1113.3416326530628,30.259591836734717,-2.5177551020407827,-0.3087755102042191,0.9731477551020408,-0.18104183673469368,0.07039000000000002,0.12342122448979591
664.1224489795918,-1.720653061224467,7.562755102040923,-18.215897959183614,-4.067551020414307,-296.9910204081558,1186.415918367351,8.54632653061275,-5.530408163265243,-28.99999999999986,0.9786002040816326,-0.16394673469387713,0.04816061224489889,0.11397346938775543
665.2857142857143,-2.7080000000000455,3.4181428571427226,-20.484285714285782,213.25571428571834,-518.8528571428546,1032.0242857142807,-4.061428571428004,5.954285714288015,-30.85714285714244,0.97843,-0.17976142857142902,0.01206428571428458,0.10028142857142798
666.4489795918367,-3.3478571428571424,2.27257142857145,-21.915081632653074,133.0116326530576,-466.5208163265302,1003.3951020408174,0.766938775510114,47.05775510204101,-8.878571428571018,0.9771024489795919,-0.19101897959183686,0.002076938775510375,0.09319040816326535
667.6122448979592,-2.8621020408163456,5.2810816326529775,-23.14587755102038,-138.47122448979175,-479.99693877550885,1061.067959183673,-4.499591836734653,44.932653061224954,23.016326530611728,0.973171836734694,-0.20380816326530582,0.025797755102040167,0.10251367346938745
668.7755102040817,-1.343265306122368,6.886000000000022,-22.69840816326525,-115.30285714285145,-387.1528571428497,975.6028571428513,-8.423673469387973,22.706530612243903,47.23551020408271,0.9715897959183674,-0.2016716326530608,0.03724428571428581,0.1179230612244905
669.9387755102041,0.009979591836749568,7.102346938775512,-22.372020408163266,-129.3512244897965,-415.4430612244907,1037.689591836736,-19.960000000000157,1.6473469387752608,38.16061224489775,0.9705679591836734,-0.199524693877551,0.037042857142857134,0.12964795918367358
671.1020408163265,1.4049183673468988,9.429428571428538,-21.428857142857176,-396.8169387755084,-329.99265306122544,1103.5820408163245,-21.937346938775566,-30.2736734693871,32.195102040816096,0.968590612244898,-0.1943591836734696,0.055561020408163006,0.14468040816326494
672.265306122449,3.29312244897966,10.604979591836711,-19.43442857142844,-434.50306122448296,-275.0585714285677,1183.8746938775496,-15.46999999999911,-59.22102040816398,36.05489795918267,0.9681661224489797,-0.179718775510203,0.06514346938775499,0.1612985714285719
673.4285714285714,4.920714285714312,10.03699999999999,-16.402285714285668,-320.94571428571356,-192.532857142856,1157.6314285714284,-0.919999999999912,-67.59285714285708,27.975714285714503,0.9707228571428572,-0.15427142857142817,0.06239142857142853,0.17270285714285732
674.5918367346939,6.126183673469377,10.255693877551,-13.83010204081636,-398.2334693877515,-182.75755102040708,1136.8569387755106,9.09040816326506,-65.64102040816326,19.044489795918953,0.9719502040816327,-0.13346612244897985,0.06665836734693857,0.18163244897959174
675.7551020408164,6.129163265306108,10.606265306122447,-10.899877551020241,-443.4599999999981,-63.30244897958144,1148.6638775510219,13.054489795918306,-69.88081632653092,-21.768571428573598,0.9746828571428573,-0.10905571428571285,0.07423612244897985,0.18015367346938754
676.9183673469388,4.195204081632616,10.24418367346938,-10.571591836734703,-394.3120408163257,-208.1595918367385,1077.6453061224474,11.972653061224474,-78.36653061224504,-77.55816326530706,0.9782675510204082,-0.10453918367346943,0.07345061224489792,0.1632238775510201
678.0816326530612,1.3542040816327,5.553265306122542,-9.201877551020358,4.731020408156876,-119.10938775509646,1093.4214285714306,29.82918367346986,-54.70877551020483,-114.535306122449,0.9862961224489796,-0.08585653061224456,0.03733673469387837,0.13503836734693925
679.2448979591836,-1.3626326530611332,0.1656938775511999,-12.743163265305895,347.0053061224431,-444.65959183672334,992.03918367347,3.4395918367353713,-4.9014285714314525,-106.64897959183838,0.9877606122448981,-0.11053918367346759,-0.010483265306120792,0.1076226530612255
680.4081632653061,-2.9920204081632855,-2.692489795918389,-17.664551020408258,408.4908163265297,-655.7148979591866,982.114081632653,-8.101020408163386,49.87020408163346,-69.49530612244823,0.9836159183673469,-0.15062285714285795,-0.03747061224489819,0.08935081632653037
681.5714285714286,-3.3755714285714338,-1.8731428571428979,-22.616999999999933,209.7642857142906,-745.3928571428569,963.5542857142863,-8.28714285714295,81.6271428571426,-8.46714285714399,0.9764657142857144,-0.19377142857142798,-0.03382857142857172,0.08603714285714277
682.734693877551,-2.6862448979592237,2.1278163265303998,-26.068346938775385,-136.54775510202498,-761.0314285714278,1029.0167346938717,-0.484693877551412,61.90367346938967,40.918367346937345,0.9689008163265309,-0.22618673469387632,-0.0038940816326546793,0.09859734693877478
683.8979591836735,-1.280142857142826,0.14979591836726858,-25.457612244897927,342.7340816326674,-510.9263265306057,1095.7397959183681,15.117959183673822,13.495306122447971,61.147142857143194,0.9695297959183674,-0.2191189795918364,-0.022743877551021103,0.10667591836734705
685.0612244897959,-0.28136734693878773,-0.6703673469388429,-22.054265306122463,148.25877551021586,-193.19469387754862,1070.5630612244884,0.4973469387754745,23.996326530612887,51.064081632653405,0.9747765306122449,-0.1892744897959184,-0.02820591836734751,0.11437979591836714
686.2244897959183,0.7495510204081158,4.540020408163115,-20.503204081632784,-653.1126530612227,-315.0459183673563,1159.6583673469415,5.498367346938187,-31.14632653060955,23.119183673470456,0.9743569387755102,-0.18135918367347034,0.01618836734693741,0.13139408163265245
687.3877551020408,1.5467755102040865,5.705612244897885,-17.496551020408095,-474.2916326530477,-168.26897959183643,1108.307959183673,11.194489795918154,-84.96285714285798,-7.373877551021345,0.9771410204081634,-0.1570740816326524,0.028460816326530056,0.1394283673469387
688.5510204081633,1.3258163265306193,1.763428571428617,-14.189571428571464,-22.05020408163533,-97.01591836734829,1093.4383673469388,10.268775510203994,-85.68714285714327,-40.43755102040794,0.9830773469387755,-0.12443714285714322,-0.0011791836734690465,0.13266428571428582
689.7142857142857,0.4627142857143255,-1.041714285714215,-11.982285714285771,39.8871428571457,-125.44857142856591,1087.758571428572,2.290000000000777,-40.23285714285915,-57.50428571428514,0.9868871428571427,-0.10245428571428628,-0.021945714285713777,0.1225400000000004
690.8775510204082,-0.45900000000002183,0.08497959183678372,-15.198816326530725,-191.25857142857822,-545.5083673469511,1086.905306122449,-14.35387755102079,-11.390408163264766,-52.263673469387484,0.9844073469387754,-0.13142122448979696,-0.01461122448979559,0.11528571428571413
692.0408163265306,-0.9458979591836733,1.1020612244898194,-20.003979591836714,-168.8742857142892,-762.3908163265314,1080.2630612244898,-0.1520408163266892,-16.459795918367348,-28.997346938775685,0.9783677551020409,-0.1736485714285713,-0.01002591836734672,0.11187469387755107
693.204081632653,-0.9541428571428601,-2.145163265305934,-21.92971428571429,264.3228571428406,-642.9655102040889,1093.710816326531,18.394897959183186,-10.99551020408282,-7.891020408163936,0.9757055102040816,-0.18690306122449005,-0.03953081632652901,0.10625673469387784
694.3673469387755,-0.9374285714285742,-5.772469387755135,-20.354224489795797,521.121020408161,-346.14428571427163,1184.675714285722,25.52204081632643,24.680000000001257,10.574897959184245,0.9776671428571431,-0.16978653061224383,-0.06902142857142873,0.10133
695.530612244898,-1.1780612244897934,-4.0931224489796225,-15.340367346938807,150.95836734694296,211.98755102040474,1467.1199999999985,-2.705510204081289,70.99693877550995,17.762653061224555,0.9846059183673469,-0.12859877551020432,-0.04979387755102071,0.10370183673469385
696.6938775510204,-0.880653061224519,1.7879591836732285,-13.056224489795925,-415.48591836732896,305.0006122449068,1419.086326530622,-87.82959183673074,55.069387755104174,11.678163265306239,0.9866385714285715,-0.11472612244897941,0.0026099999999979473,0.11348122448979543
697.8571428571429,-0.00857142857140325,6.157428571428674,-17.49200000000017,-413.76428571428096,-337.4585714285935,1165.7057142857072,-121.68000000000025,6.487142857141578,16.518571428571644,0.9786328571428569,-0.1570971428571444,0.034405714285714956,0.1267185714285718
699.0204081632653,0.11373469387755655,6.504244897959188,-21.88626530612245,-87.6285714285719,-454.3165306122458,1072.0010204081627,-79.53408163265313,17.072857142857046,14.85367346938789,0.9717116326530612,-0.19487428571428575,0.032327755102040834,0.12941530612244903
700.1836734693877,-1.48795918367337,5.885877551020366,-21.992673469387636,-20.457346938767955,-333.6951020408002,1213.421020408159,-63.416734693878425,39.3297959183669,-19.046938775509005,0.9735600000000001,-0.19475979591836634,0.02975142857142815,0.11490265306122523
701.3469387755102,-4.207489795918446,7.057551020408198,-24.800489795918416,-167.7951020408163,-630.1218367346919,1262.2410204081596,-34.07755102040693,48.38693877551024,-40.487755102040616,0.9702430612244897,-0.21855918367346977,0.04202877551020449,0.09470387755101983
702.5102040816327,-6.402632653061222,8.47789795918367,-25.52269387755102,-166.74,-532.7536734693881,1091.323265306123,-0.4965306122449462,46.12163265306124,-31.317346938775536,0.9695199999999999,-0.22442591836734696,0.057721428571428535,0.07902346938775512
703.6734693877551,-7.717857142857108,9.983408163265262,-25.642816326530596,-181.83734693877457,-455.8293877551031,920.8822448979636,15.604897959183315,32.65224489795981,-25.227346938775565,0.968965306122449,-0.22523224489795907,0.07299265306122404,0.07082061224489816
704.8367346938776,-8.501979591836756,8.516693877550939,-26.136122448979606,-64.83367346938223,-450.6722448979594,840.549999999998,18.760816326530623,8.686938775509368,-24.428571428571413,0.9695673469387756,-0.2285926530612246,0.06182979591836669,0.06165142857142824
706.0,-9.181,4.569,-27.749,119.69,-539.18,748.11,20.74,-8.14,-28.1,0.96888,-0.24097,0.02901,0.04864
