,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
479.0,32.878,4.943,-5.8,6.1,-83.74,1100.65,9.82,20.48,-2.35,-0.91528,0.06347,-0.01952,-0.3973
480.6530612244898,34.10569387755103,5.8905510204082,-5.806367346938777,-86.20755102041046,-121.24918367346943,1197.8132653061227,1.215102040816205,40.95530612244919,11.906530612244962,-0.9104212244897959,0.06707224489795932,-0.0263546938775513,-0.4073038775510205
482.3061224489796,33.98673469387756,10.19253061224488,-7.264571428571413,-311.8773469387767,-212.69489795918346,1161.6910204081637,-5.783265306122425,38.34448979591855,6.499999999999962,-0.9065408163265306,0.09359367346938757,-0.055505306122448896,-0.40778551020408166
483.9591836734694,33.68683673469388,10.680448979591834,-8.274040816326531,-158.26204081632568,-178.66571428571385,1132.6597959183675,-3.693265306122416,26.487346938775488,16.29020408163273,-0.90631,0.10312714285714285,-0.05604653061224486,-0.40599591836734694
485.61224489795916,33.82126530612245,10.394897959183663,-7.06628571428572,-154.32979591836562,-95.35489795918298,1110.8189795918372,-13.65020408163246,29.823673469387785,9.397551020408306,-0.9071377551020409,0.0926495918367347,-0.05794061224489785,-0.4063916326530612
487.265306122449,33.71948979591837,11.822448979591833,-7.254489795918365,-239.48632653061208,-116.19734693877542,1101.267551020408,-25.433265306122426,22.645102040816354,8.388571428571453,-0.9059083673469388,0.09899551020408161,-0.06872265306122446,-0.40592387755102044
488.9183673469388,33.10344897959183,13.47110204081634,-8.46875510204083,-298.54653061224536,-142.9787755102043,1075.689183673469,-33.75000000000007,5.071224489795677,0.5897959183672898,-0.9051204081632653,0.11382163265306139,-0.07812489795918375,-0.4020979591836734
490.57142857142856,32.965428571428575,10.802571428571456,-9.330571428571416,-163.66285714285766,-146.51571428571393,1131.8171428571438,-41.93285714285706,-11.425714285714207,5.012857142857118,-0.90771,0.11155857142857142,-0.05398142857142885,-0.4007928571428571
492.2244897959184,32.24432653061224,8.954795918367347,-10.629877551020416,-184.14571428571458,-176.19204081632685,1030.490204081633,-46.82755102040815,-18.997755102040863,11.893469387755111,-0.9107620408163265,0.11539510204081638,-0.03542346938775508,-0.3948704081632653
493.8775510204082,31.98248979591837,8.364346938775496,-11.909469387755113,-225.5838775510205,-226.64244897959205,1164.6348979591864,-42.18489795918357,-34.699387755102336,25.041020408163646,-0.9108957142857143,0.12353061224489799,-0.02657142857142841,-0.3928151020408163
