,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,41.837,31.775,13.569,-583.37,199.52,899.11,-5.91,-6.68,3.82,-0.85978,0.02636,-0.29344,-0.4171
1.4285714285714286,42.931285714285714,32.078857142857146,13.898285714285715,-619.9214285714286,240.83857142857144,930.0057142857142,-9.164285714285715,-4.578571428571429,9.515714285714285,-0.8553457142857143,0.027984285714285715,-0.29658285714285715,-0.4238314285714286
2.857142857142857,42.66871428571429,31.130857142857145,12.909142857142857,-566.23,190.14142857142858,957.28,-11.872857142857143,-7.667142857142857,12.75,-0.8575971428571428,0.030744285714285717,-0.28614,-0.42625142857142856
4.285714285714286,41.97085714285714,29.561857142857143,11.610857142857142,-542.7842857142857,175.3257142857143,1014.8485714285714,-6.072857142857143,-8.477142857142857,9.34,-0.8623157142857143,0.03227571428571429,-0.27007857142857145,-0.42708142857142856
5.714285714285714,41.34871428571429,27.769714285714283,10.94657142857143,-514.4485714285714,179.94714285714286,1044.3628571428571,0.3057142857142865,-11.062857142857142,4.704285714285714,-0.86718,0.02851142857142857,-0.2546,-0.4270171428571429
7.142857142857143,40.969,26.65357142857143,11.009,-510.00428571428574,193.97571428571433,1006.4514285714286,6.0200000000000005,-13.802857142857144,3.027142857142855,-0.8702042857142858,0.022651428571428565,-0.24666428571428572,-0.4258742857142857
8.571428571428571,41.194714285714284,25.85442857142857,12.844142857142856,-493.5242857142857,286.49,962.14,5.508571428571429,-20.205714285714283,-5.644285714285713,-0.8706528571428571,0.0059342857142857175,-0.24753285714285714,-0.4249857142857143
10.0,41.319,24.889,14.584,-467.1,325.01,946.53,-0.98,-23.23,-13.05,-0.87135,-0.01098,-0.24684,-0.4239
11.428571428571429,41.17957142857143,25.617571428571427,15.631,-565.7614285714286,365.3357142857143,872.0628571428571,-17.625714285714288,-32.77714285714286,-22.32857142857143,-0.8708942857142856,-0.016244285714285715,-0.25604,-0.41917142857142853
12.857142857142858,40.20842857142857,22.994999999999997,13.771285714285714,-377.61571428571415,243.67285714285705,1047.74,-36.04571428571429,-52.52571428571429,-15.554285714285708,-0.8776142857142857,-0.014775714285714284,-0.22962285714285713,-0.4203257142857143
14.285714285714286,39.205571428571425,21.94871428571429,10.828857142857142,-409.6928571428574,114.8000000000001,1114.8585714285712,-6.588571428571426,9.925714285714287,-12.434285714285721,-0.8825685714285715,0.001665714285714295,-0.21093285714285714,-0.42002
15.714285714285715,39.01128571428571,24.643714285714285,9.85242857142857,-549.2499999999998,139.12857142857135,966.5014285714286,-8.610000000000007,-0.6885714285714464,-2.441428571428549,-0.8799328571428571,0.01940857142857144,-0.22774,-0.41646285714285713
17.142857142857142,39.16014285714286,25.096857142857143,8.995714285714287,-511.6657142857143,139.64000000000016,1039.3642857142856,-5.131428571428577,-0.09714285714285487,5.572857142857146,-0.87856,0.028068571428571415,-0.22804,-0.41863
18.571428571428573,37.688428571428574,25.326857142857143,5.749714285714284,-487.6542857142856,-52.91999999999986,999.4842857142856,16.877142857142893,-4.95714285714286,13.732857142857178,-0.8824971428571429,0.05102571428571429,-0.2184685714285714,-0.4133442857142857
20.0,39.018,24.611,8.329,-458.13,183.47,1020.26,41.95,-3.78,33.31,-0.87964,0.031,-0.22194,-0.41955
21.42857142857143,40.13785714285715,25.53057142857143,9.395714285714291,-526.7057142857143,52.57000000000026,959.6185714285714,54.854285714285744,-2.497142857142858,54.20714285714291,-0.8744628571428571,0.02873999999999997,-0.23253857142857146,-0.4246128571428572
