,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
402.0,1.291,-4.762,-48.497,4.03,-1288.51,282.47,112.43,85.82,-30.51,-0.90534,0.40181,0.09144,-0.10271
402.9183673469388,0.6922244897959062,1.6794285714287014,-27.922816326530196,-269.62510204082184,-84.10795918364897,907.4557142857269,174.36469387755227,17.45673469387617,20.42265306122552,-0.9607910204081644,0.24064571428571102,0.016069591836733177,-0.12484265306122494
403.83673469387753,1.7301020408163008,3.4384897959183394,-16.53179591836757,-352.32061224489655,545.2983673469265,935.9416326530618,131.20551020408277,-37.886938775509044,-4.854489795917665,-0.9788483673469385,0.14631979591836924,-0.010176122448979131,-0.1376875510204079
404.7551020408163,2.8521428571428555,1.4326326530612277,-8.00826530612246,-129.16775510204118,713.6765306122448,891.07,63.30285714285723,-89.99714285714279,-28.414897959183648,-0.9861822448979591,0.07080020408163273,-0.0023463265306122617,-0.14558653061224489
405.6734693877551,3.3180612244898002,-4.418775510204214,-5.126367346938757,325.6861224489893,342.4289795918266,1171.7683673469464,4.955306122447965,-112.00979591836756,-50.68346938775552,-0.9868881632653062,0.03840571428571395,0.04472061224489908,-0.14692795918367346
406.59183673469386,4.175714285714259,-10.79118367346925,-6.596489795918304,779.572653061215,-139.64163265305095,1528.8734693877475,-26.158367346938352,-105.33510204081671,-45.30265306122496,-0.982147755102041,0.041689999999999665,0.10164632653061098,-0.1494812244897958
407.51020408163265,5.642653061224486,-15.855163265306112,-9.935673469387746,1183.0828571428563,-562.0763265306113,1841.7653061224482,-32.88387755102041,-74.2300000000001,-29.20775510204085,-0.9742875510204082,0.06109102040816321,0.14992489795918357,-0.15439959183673468
408.42857142857144,7.128571428571451,-18.785000000000025,-12.475142857142878,1324.7599999999975,-631.2171428571374,1999.94,-20.13571428571386,-16.835714285712974,-12.209999999999607,-0.9676299999999999,0.07590000000000009,0.17901142857142882,-0.1606414285714287
409.3469387755102,8.053734693877542,-17.856346938775623,-12.357183673469441,903.4567346938986,-287.69938775511173,1723.027346938793,0.5667346938771889,58.84918367346751,9.528163265305622,-0.9672693877551019,0.07513836734693903,0.17156306122449083,-0.1695283673469385
410.265306122449,8.809122448979586,-11.387612244898,-11.62408163265305,85.88795918367595,-44.72204081632596,964.5034693877582,1.5108163265307404,104.44020408163279,29.54122448979585,-0.9714804081632653,0.07969816326530596,0.1166383673469391,-0.18454061224489787
