,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
729.0,10.909,23.658,-7.928,-403.69,-72.94,1074.04,39.31,-11.41,-0.55,0.95078,-0.10985,0.18529,0.22276
729.8979591836735,11.846469387755127,22.623551020408136,-7.91004081632653,-405.5487755102041,-137.77265306122615,1031.728163265305,35.09857142857132,-9.766734693877508,-13.390816326530944,0.9508338775510204,-0.10937408163265305,0.17578959183673445,0.23030285714285734
730.795918367347,12.07716326530613,22.40889795918367,-8.852755102040872,-407.36775510204086,-200.17775510204402,1016.6208163265301,36.63367346938787,-9.381020408163254,-20.12693877551051,0.9498212244897958,-0.11715979591836781,0.1718606122448978,0.23359551020408179
731.6938775510204,12.342836734693863,21.92812244897962,-9.60777551020405,-387.70612244898086,-231.44265306122338,1049.1318367346917,40.79979591836711,-7.380204081632777,-15.255918367347334,0.9493448979591838,-0.12294469387755078,0.1660161224489799,0.23675959183673453
732.5918367346939,13.120693877550996,20.65400000000004,-9.090653061224515,-303.0238775510231,-158.99959183673752,1135.441428571426,35.615714285714525,1.5171428571425736,-9.367346938775622,0.9504040816326531,-0.11737183673469413,0.15566959183673498,0.2421293877551019
733.4897959183673,13.858816326530613,19.543714285714284,-9.151551020408165,-230.403469387755,-190.5138775510208,1105.5842857142852,34.64265306122451,16.547346938775554,1.1216326530612628,0.9506171428571429,-0.11676857142857144,0.14547612244897956,0.24794000000000002
734.3877551020408,14.633122448979625,19.002897959183663,-9.858734693877558,-191.21877551020287,-266.62040816326436,998.7920408163249,39.770204081632734,34.80551020408218,19.724285714286367,0.9490406122448979,-0.1225304081632654,0.1386071428571427,0.25506959183673494
735.2857142857143,15.947000000000092,18.908000000000026,-10.202571428571458,-161.17714285714257,-267.51714285714684,961.0214285714288,42.00857142857147,54.90714285714403,46.881428571430526,0.9458071428571425,-0.1267700000000004,0.13559000000000004,0.26630142857142935
736.1836734693877,17.92516326530598,19.59414285714279,-10.278183673469467,-171.8436734693844,-298.6795918367409,956.4393877551039,43.40326530612228,75.867142857142,82.32285714285561,0.9398326530612249,-0.13130346938775542,0.13893959183673407,0.2828591836734683
737.0816326530612,21.099693877550934,21.255448979591772,-8.362918367347019,-248.03632653060976,-168.34897959183894,923.7822448979583,46.804897959183684,93.53163265306101,114.24448979591794,0.930994285714286,-0.12364469387755139,0.15403428571428504,0.30664285714285655
737.9795918367347,25.309326530612267,24.31838775510206,-4.446020408163245,-368.7759183673476,-61.08775510204026,963.5169387755104,46.41877551020408,103.66959183673475,134.7538775510205,0.9177314285714284,-0.10620632653061216,0.18565142857142874,0.33461428571428586
738.8775510204082,31.045020408163445,26.509040816326596,0.8986530612246559,-364.771632653061,67.48040816326929,956.1183673469385,37.92408163265279,108.20000000000013,156.73755102040886,0.9002387755102035,-0.08061551020408084,0.21500448979591927,0.3693691836734705
739.7755102040817,37.016285714286056,28.373857142857247,6.2617959183676515,-434.68836734694344,186.2375510204148,996.1395918367374,22.51714285714192,113.66244897959216,172.41183673469473,0.8798869387755089,-0.057533877551019116,0.24401020408163426,0.40290142857143046
740.6734693877551,42.71540816326506,30.66657142857132,11.985612244897702,-497.1706122448955,407.3173469387643,874.2618367347017,-11.515510204079884,117.198163265306,142.96551020408356,0.8576444897959193,-0.03638020408163356,0.2795020408163249,0.42918469387755
741.5714285714286,47.318999999999924,32.84485714285711,16.121857142857085,-590.4114285714265,530.3385714285706,882.4928571428551,-57.225714285713394,116.08714285714292,107.69857142857198,0.8378828571428575,-0.026801428571428632,0.3094342857142853,0.44843857142857113
742.469387755102,50.188938775510216,36.02081632653065,17.81118367346939,-803.4795918367371,511.4036734693872,876.581224489795,-97.53734693877576,107.51897959183664,73.12040816326501,0.8220455102040816,-0.03713020408163283,0.33688857142857165,0.45703530612244897
743.3673469387755,50.91363265306119,39.86302040816338,16.777306122448877,-1050.767346938781,408.68857142856683,857.8314285714326,-129.58428571428678,85.29775510203964,40.32448979591754,0.8119504081632651,-0.06455959183673585,0.35834775510204114,0.4558189795918366
744.265306122449,49.177877551020174,42.545040816326605,12.770142857142481,-1169.4055102040818,246.07530612243562,968.5165306122499,-156.04653061224576,45.77857142856845,16.249183673468007,0.8104246938775514,-0.1000012244897982,0.3618563265306115,0.4492726530612239
745.1632653061224,45.13428571428591,43.450918367346965,6.764510204081819,-1143.113265306129,86.34551020407613,1022.0920408163299,-168.23265306122434,-2.592857142855464,-8.15734693877428,0.818021428571428,-0.13418163265306057,0.34878040816326594,0.43704816326530693
746.0612244897959,40.35961224489803,42.76018367346941,2.310244897959245,-995.5157142857136,213.92877551020328,945.5532653061225,-171.71326530612237,-43.08040816326471,-38.92020408163196,0.8322334693877549,-0.14927653061224475,0.3330981632653064,0.41721040816326566
