,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
277.0,70.734,-31.835,4.973,520.26,11.9,1054.44,-50.63,29.84,7.8,-0.70297,-0.21516,0.1747,-0.65499
278.1020408163265,69.83806122448982,-27.753367346938788,0.5995510204082126,485.21387755101836,-22.181836734690958,1080.9273469387742,-45.88224489795952,22.833469387755315,-18.582244897958443,-0.7226332653061223,-0.1636875510204086,0.17532734693877527,-0.6482385714285716
279.2040816326531,68.60055102040815,-27.189489795918362,-1.6013469387755248,565.8208163265308,-134.21857142857138,1121.232653061224,-31.520612244897894,15.798367346938832,-48.07979591836739,-0.7333969387755104,-0.14458346938775496,0.18576367346938782,-0.6376920408163265
280.3061224489796,67.13661224489798,-26.828081632653067,-2.6283265306122487,572.6326530612246,-103.1697959183685,1076.8393877551023,-23.84244897959195,20.882448979591807,-49.97530612244903,-0.7432571428571427,-0.13356551020408167,0.19091632653061227,-0.6270928571428572
281.40816326530614,65.46183673469385,-26.64963265306123,-1.695591836734657,592.8167346938789,23.36693877551351,1044.6716326530604,-17.325306122448964,25.528163265306276,-38.0083673469383,-0.7514963265306123,-0.1359161224489798,0.18670040816326516,-0.6179544897959183
282.51020408163265,64.1074693877551,-26.524204081632654,0.2495102040816286,619.6438775510205,155.42857142857127,1013.3000000000001,-20.824693877551002,35.86448979591834,-16.141836734693918,-0.7565824489795918,-0.14589551020408162,0.17707816326530615,-0.6122769387755101
283.61224489795916,63.250693877551036,-25.72228571428574,2.1572653061224054,579.604285714287,250.52489795918126,1004.9465306122449,-34.011224489795524,45.05918367346924,3.109591836734227,-0.7599534693877551,-0.15299265306122437,0.16267326530612283,-0.6103532653061224
284.7142857142857,63.054428571428566,-23.31142857142855,2.3022857142857083,443.0028571428558,165.3399999999986,1069.1700000000008,-49.20428571428582,45.721428571428554,5.2471428571428005,-0.7644928571428572,-0.14093285714285697,0.14599999999999988,-0.6117400000000001
285.81632653061223,63.09385714285714,-21.438408163265326,-0.5146122448979114,379.21918367346973,-61.81755102040488,1074.7034693877556,-45.67734693877564,24.856938775510578,-8.599387755101821,-0.7699508163265305,-0.11217979591836777,0.14841183673469374,-0.6102738775510205
286.9183673469388,62.14665306122447,-21.86948979591838,-0.594142857142847,439.44020408163396,65.38734693877888,994.9065306122434,-34.9857142857141,6.1755102040813465,-9.249591836734654,-0.7745793877551022,-0.1126922448979593,0.15266755102040822,-0.6033346938775509
