,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,4.936,-3.887,-35.112,-177.19,-304.26,787.54,42.85,3.02,20.01,-0.94183,0.29218,0.08098,-0.14501
1.0408163265306123,3.696938775510204,0.5223673469387756,-34.06159183673469,-174.30632653061227,-486.46591836734694,726.1487755102041,13.605714285714285,-3.603673469387755,-35.38877551020408,-0.9447981632653062,0.29013836734693876,0.04023714285714286,-0.14674755102040815
2.0816326530612246,4.120571428571429,3.309061224489796,-34.330653061224496,-296.66857142857145,-834.3534693877551,1063.2048979591837,24.486938775510207,-1.5246938775510213,9.774693877551023,-0.9420736734693878,0.2957057142857143,0.01869122448979592,-0.15716897959183673
3.122448979591837,4.922795918367347,3.174,-34.00328571428572,-63.39163265306121,-1046.5085714285715,1364.7257142857143,45.07428571428572,-7.686326530612244,26.746734693877546,-0.9418434693877551,0.2926861224489796,0.021421224489795918,-0.16350204081632652
4.163265306122449,4.835367346938775,2.173836734693878,-31.307244897959183,-6.207959183673516,-864.6336734693878,1309.4112244897958,88.04938775510205,2.0338775510204092,-4.73265306122449,-0.949124081632653,0.26915204081632654,0.02562285714285714,-0.16082836734693876
5.204081632653061,5.079612244897959,4.6316326530612235,-27.056510204081633,-228.32469387755103,-500.25122448979596,1025.001224489796,107.11632653061224,8.786938775510203,-3.3440816326530647,-0.956563469387755,0.23700653061224491,-0.0005028571428571365,-0.16846632653061222
6.244897959183674,5.633816326530613,6.976591836734694,-22.39530612244898,-236.12653061224492,-258.10285714285715,851.0851020408163,96.64448979591836,2.484489795918355,-6.830204081632671,-0.9630716326530612,0.20111551020408164,-0.02611061224489796,-0.1768657142857143
7.2857142857142865,5.518142857142858,7.615142857142857,-21.056857142857144,-229.93428571428566,-353.6842857142858,757.7357142857144,77.66285714285713,-38.12857142857145,-44.115714285714255,-0.9650428571428571,0.1906857142857143,-0.03377285714285714,-0.1765557142857143
8.326530612244898,6.820040816326531,5.782163265306121,-20.658836734693875,-111.64040816326522,-427.58918367346934,893.1722448979593,62.585306122448976,-61.04408163265307,-6.327755102040808,-0.9648477551020408,0.18488632653061224,-0.01684285714285713,-0.18486591836734695
9.36734693877551,8.858204081632653,1.0021836734693879,-18.610204081632652,194.47040816326526,-381.7277551020408,1200.0214285714285,58.336938775510205,-68.31816326530613,6.044489795918367,-0.9669777551020408,0.1600469387755102,0.02325061224489796,-0.19535306122448978
10.408163265306122,10.496918367346938,-3.8670408163265293,-16.662081632653063,448.9042857142857,-365.730612244898,1401.3995918367348,54.78510204081633,-49.40285714285716,9.015306122448967,-0.9675818367346939,0.13442469387755104,0.06302999999999999,-0.20342020408163264
11.448979591836736,12.2765306122449,-6.444346938775512,-13.923469387755098,382.85040816326523,-180.60326530612215,1233.7018367346936,48.44571428571427,-5.876326530612204,30.31591836734695,-0.9668777551020409,0.10528306122448977,0.08154816326530612,-0.21700081632653062
12.489795918367347,13.835244897959184,-6.645959183673469,-11.193836734693877,217.54612244897947,-51.07918367346942,922.9502040816326,27.79530612244897,25.655510204081637,29.11408163265305,-0.9661032653061224,0.08080306122448978,0.07922408163265306,-0.2317626530612245
13.53061224489796,15.315265306122448,-4.416020408163265,-12.412244897959184,-1.3218367346939175,-297.636530612245,779.9869387755102,12.545102040816326,28.659183673469386,21.310204081632655,-0.9622351020408163,0.09496530612244898,0.06435632653061224,-0.24582571428571431
14.571428571428573,16.348285714285716,-0.5505714285714225,-15.931000000000004,-243.8357142857147,-625.1228571428576,864.6271428571431,27.528571428571478,22.36999999999999,20.941428571428567,-0.9561428571428572,0.13257142857142862,0.040695714285714245,-0.2570614285714286
15.612244897959185,16.262571428571427,2.246408163265308,-18.022857142857145,-255.08632653061207,-731.0412244897959,1006.0973469387757,58.10591836734697,14.873673469387747,3.9822448979591556,-0.952830612244898,0.15624693877551024,0.021903469387755087,-0.2590922448979592
16.653061224489797,15.59069387755102,2.453612244897959,-18.21491836734694,-31.994081632652865,-591.3820408163264,987.6226530612245,89.12081632653064,21.764897959183685,-12.943061224489803,-0.954004081632653,0.1584422448979592,0.01970183673469388,-0.2537020408163265
17.69387755102041,15.876571428571431,5.560795918367356,-13.235999999999986,-536.286938775512,-28.26571428571276,1679.2797959183695,106.2526530612245,37.2383673469388,4.487142857142921,-0.9572236734693877,0.12365122448979582,-0.017219387755102154,-0.25882979591836736
18.73469387755102,17.218122448979592,7.629632653061225,-7.037571428571429,-439.6581632653062,253.08224489795919,1450.3081632653061,61.83061224489797,-5.888163265306119,12.191632653061225,-0.9583281632653061,0.07680469387755103,-0.04772265306122449,-0.27010551020408163
19.775510204081634,17.232795918367344,3.3817142857142786,-4.17716326530612,171.40469387755184,166.91387755102022,1146.6553061224488,4.928775510204012,-45.275102040816364,-34.95387755102048,-0.9619351020408163,0.04300795918367343,-0.018638367346938717,-0.2683159183673469
20.816326530612244,17.603448979591835,0.9544897959183685,-3.6600816326530614,138.92918367346957,-0.8483673469386304,1119.4508163265307,-5.916122448979593,1.1734693877550484,-20.242244897959214,-0.9620720408163266,0.032985510204081636,0.0006222448979591733,-0.2707395918367347
21.857142857142858,17.581714285714284,-2.4047142857142876,-4.450857142857143,363.4228571428573,-40.695714285714295,1127.8685714285716,-31.191428571428588,8.80142857142857,-29.7057142857143,-0.9619642857142857,0.03170714285714286,0.03068285714285716,-0.2693528571428571
22.89795918367347,19.006612244897962,-5.401265306122454,-7.238673469387761,535.204285714286,-170.70204081632681,1078.5589795918365,-60.061020408163316,44.475306122449055,24.54571428571441,-0.9571220408163266,0.04716469387755105,0.06293428571428578,-0.2785881632653061
23.93877551020408,22.54495918367347,-5.973081632653061,-10.218326530612245,330.0008163265307,-112.5918367346939,894.1610204081633,-89.26775510204081,71.66632653061224,115.25571428571426,-0.9464687755102041,0.06828755102040816,0.07708183673469388,-0.30578734693877546
24.979591836734695,26.494306122448982,-3.7820408163265284,-15.281163265306127,173.25693877551004,-233.46306122448993,856.619387755102,-115.695306122449,93.4279591836735,150.99979591836737,-0.931439387755102,0.11349448979591842,0.07650693877551021,-0.3370638775510204
26.02040816326531,28.482000000000006,1.6896326530612424,-19.20314285714287,-98.04653061224634,-342.8589795918376,1085.1910204081632,-130.95142857142852,87.18632653061216,141.89755102040826,-0.9185675510204081,0.1607997959183675,0.04662081632653051,-0.35789102040816334
27.06122448979592,30.508897959183674,9.10630612244898,-23.92379591836735,-703.6424489795919,-724.920612244898,1098.185918367347,-112.99857142857142,50.11244897959181,164.91979591836733,-0.8968787755102041,0.22058857142857147,0.005984897959183668,-0.3830457142857143
28.102040816326532,29.6804081632653,13.140102040816322,-28.617857142857144,-1094.4232653061213,-1102.7553061224485,1018.6218367346942,-81.32836734693868,-37.96959183673482,67.67285714285697,-0.8836193877551021,0.2691689795918367,-0.012041224489795884,-0.38276877551020405
