,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
290.0,100.521,-11.292,-16.829,266.42,-369.32,1064.15,-1.33,21.65,-4.84,-0.54595,-0.0028,0.17513,-0.81931
291.265306122449,99.30151020408164,-11.62130612244898,-15.648795918367348,256.1112244897959,-296.04918367346943,1097.8463265306123,9.526530612244896,12.648367346938787,-9.736938775510183,-0.5547567346938775,-0.00903571428571427,0.1682995918367347,-0.8147618367346938
292.53061224489795,98.5006530612245,-11.979877551020406,-15.204142857142857,265.28469387755104,-305.2446938775508,1077.7438775510204,9.816734693877553,10.162653061224491,-16.196122448979565,-0.5605644897959183,-0.012616530612244891,0.16689061224489796,-0.8110185714285715
293.7959183673469,97.83779591836735,-12.303918367346936,-14.85193877551021,278.46346938775497,-307.54020408163285,1091.0895918367344,12.515510204081595,8.919795918367363,-16.13306122448982,-0.5653436734693877,-0.015718571428571394,0.16600693877551023,-0.8078208163265306
295.0612244897959,97.31771428571429,-12.605367346938774,-14.011530612244893,272.2928571428572,-255.55142857142778,1058.0332653061228,11.805918367346983,6.409387755102075,-12.33653061224495,-0.5689861224489795,-0.02129387755102041,0.16161020408163262,-0.8060267346938775
296.3265306122449,97.21869387755102,-12.929897959183664,-14.365938775510196,274.5618367346935,-315.29510204081595,1036.8904081632654,9.643061224489752,3.5514285714286005,-7.9336734693878075,-0.5698632653061224,-0.02171591836734691,0.16566367346938765,-0.8045732653061225
297.59183673469386,97.03281632653062,-13.484693877551013,-14.382551020408174,290.33244897959185,-295.6228571428584,1050.3881632653056,12.592448979591792,3.047346938775488,-5.375510204081651,-0.5713467346938775,-0.025336734693877462,0.1684714285714286,-0.8028338775510204
298.85714285714283,96.73771428571429,-14.071999999999987,-13.719571428571442,316.8785714285707,-255.94857142857188,1055.1571428571428,12.132857142857182,5.039999999999956,-6.277142857142821,-0.5734099999999999,-0.03241428571428556,0.16670571428571432,-0.8014685714285714
300.1224489795918,96.38387755102042,-14.600551020408167,-13.295816326530627,350.3877551020415,-258.8193877551029,1049.2634693877549,9.204489795918471,16.132653061224286,-8.192040816326498,-0.5758710204081632,-0.03779693877551017,0.1663953061224491,-0.7995302040816327
301.38775510204084,95.88195918367346,-13.365918367346865,-12.792979591836732,224.53775510203403,-253.3987755102055,1131.231224489801,4.098163265306002,20.048367346938612,-10.059183673469445,-0.5789375510204082,-0.030846734693877026,0.15702979591836697,-0.7994142857142857
302.6530612244898,95.48967346938775,-12.201714285714306,-12.993510204081641,223.90265306122996,-288.40408163265306,1128.6308163265264,2.1238775510204397,6.9283673469384635,-9.53224489795912,-0.581474693877551,-0.021018163265306217,0.1528620408163267,-0.7987865306122448
303.9183673469388,95.35514285714285,-13.722204081632677,-13.185163265306123,391.94102040816495,-267.168571428571,1081.8110204081636,1.214897959183645,6.870612244898057,-3.746122448979495,-0.5828179591836734,-0.030637551020408327,0.16167387755102053,-0.795758775510204
305.18367346938777,95.27010204081631,-14.479714285714282,-13.289081632653058,377.84591836734586,-260.9416326530606,1060.9506122448972,-1.3442857142857711,19.350000000000065,-3.1308163265306783,-0.583586530612245,-0.0353504081632653,0.16612387755102037,-0.7940842857142857
306.44897959183675,95.0296530612245,-14.097591836734688,-13.303244897959189,306.8434693877548,-240.21346938775542,1027.1661224489796,-7.644693877551103,23.11163265306123,-5.917755102040797,-0.5851832653061225,-0.032229183673469324,0.16441857142857141,-0.7933948979591837
307.7142857142857,95.06828571428571,-12.959142857142847,-14.10628571428572,239.03285714285653,-265.2057142857144,1003.9499999999997,-16.111428571428625,23.44571428571429,0.637142857142921,-0.5848014285714285,-0.020145714285714184,0.16439285714285712,-0.7940728571428571
308.9795918367347,95.52820408163267,-10.598897959183665,-15.697714285714293,98.60510204081577,-311.5542857142859,976.5185714285714,-21.025306122448995,13.008571428571377,11.627755102040858,-0.5807871428571428,0.004011836734693974,0.1638491836734694,-0.7973785714285715
310.2448979591837,96.6815306122449,-8.79734693877551,-17.698020408163266,47.16469387755106,-369.8277551020409,1008.0871428571428,-17.97877551020407,-14.945918367346968,27.21795918367347,-0.5713636734693878,0.025164489795918378,0.1692287755102041,-0.8026412244897959
311.51020408163265,98.19865306122449,-9.975306122448973,-19.10426530612245,183.3704081632648,-392.4891836734694,1026.3179591836733,-2.451428571428611,-44.12387755102036,32.03816326530611,-0.561300612244898,0.021323265306122496,0.18492489795918365,-0.8063
312.7755102040816,100.11183673469387,-14.21746938775508,-18.189979591836742,460.04510204081504,-274.0618367346947,1084.140408163265,13.138775510204027,-50.40428571428574,42.25081632653056,-0.5505724489795919,-0.016922448979591623,0.19802122448979587,-0.8106175510204081
314.0408163265306,101.80936734693876,-17.387673469387757,-15.073836734693893,480.70795918367526,-57.8620408163262,1091.2704081632648,13.1851020408164,-32.10795918367349,58.344897959183484,-0.5389000000000002,-0.05771081632653052,0.18956000000000015,-0.8187124489795917
315.3061224489796,104.3270408163265,-16.992714285714293,-13.766020408163252,265.2393877551032,-139.7914285714266,1099.2924489795935,4.227551020408218,-32.48040816326519,82.7061224489794,-0.519923673469388,-0.064905918367347,0.17711469387755097,-0.833057551020408
316.57142857142856,107.41671428571425,-17.01642857142856,-15.034428571428558,262.5299999999982,-281.9057142857133,1100.5842857142832,5.944285714285581,-45.068571428571246,85.54285714285736,-0.4980657142857145,-0.06434142857142848,0.18469142857142842,-0.8447399999999998
