,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
676.0,24.344,11.683,44.372,-211.0,775.09,829.41,51.58,-33.29,86.86,-0.88315,-0.32423,-0.21182,-0.26467
677.0612244897959,28.671367346938727,8.590000000000016,43.68963265306123,-268.2661224489798,716.8734693877559,880.5661224489797,24.721836734693966,-6.492857142857311,110.80142857142843,-0.8728006122448981,-0.3206895918367348,-0.19918040816326532,-0.3092706122448975
678.1224489795918,32.24491836734685,7.309469387755132,42.890040816326554,-251.8648979591849,658.881224489796,872.3714285714285,18.260612244898073,7.091224489795399,122.50306122448941,-0.8639516326530615,-0.3126197959183676,-0.1972832653061225,-0.34180244897959106
679.1836734693877,35.594959183673346,6.003163265306206,42.136918367346944,-190.32693877551532,674.1083673469349,873.162244897959,13.965306122449126,27.01795918367266,133.96265306122467,-0.8544142857142861,-0.30576938775510193,-0.19440571428571457,-0.372228163265305
680.2448979591836,38.5095714285713,3.856142857142971,42.0875306122449,-63.95714285714891,766.22183673469,891.3304081632621,10.321224489796094,48.173061224488606,126.36510204081723,-0.8425163265306128,-0.3083302040816325,-0.18639918367346986,-0.4002869387755089
681.3061224489796,40.86336734693886,2.105244897959153,41.59263265306116,21.864693877551556,806.9281632653045,964.350612244902,5.13734693877511,71.20571428571527,109.30326530612176,-0.8332887755102039,-0.30749816326530566,-0.17820387755102016,-0.4233314285714294
682.3673469387755,42.5904285714286,1.8592040816326725,40.08046938775506,38.51448979591904,815.0767346938802,1062.2742857142885,-6.0961224489799966,95.97918367347015,83.20897959183549,-0.8304630612244898,-0.2947699999999996,-0.17529489795918374,-0.43892081632653085
683.4285714285714,43.331857142857146,2.950000000000026,39.10328571428571,97.21142857143026,894.7985714285722,1077.6028571428556,-21.424285714285972,124.36714285714332,26.5971428571417,-0.83145,-0.28221142857142845,-0.18126714285714302,-0.4428842857142857
684.4897959183673,43.28377551020408,5.3588163265306195,38.87381632653061,139.04244897959177,921.083469387755,964.615102040816,-39.689591836734735,152.74346938775514,-37.5326530612246,-0.8348548979591837,-0.2709273469387755,-0.19753653061224496,-0.436374081632653
685.5510204081633,42.38238775510206,9.870367346938714,37.75961224489798,10.289591836737017,815.4642857142878,883.9446938775515,-58.610408163265106,169.95204081632642,-72.36938775510183,-0.8443504081632651,-0.24607326530612283,-0.22371020408163234,-0.4193340816326533
686.6122448979592,41.21487755102043,16.085999999999842,35.15969387755109,-209.3173469387701,653.7818367346971,863.1589795918369,-72.36795918367322,167.25653061224517,-72.83673469387789,-0.8561887755102038,-0.20361816326530727,-0.2565073469387747,-0.3985593877551025
687.6734693877551,40.14636734693882,22.013163265305916,32.310591836734794,-342.4148979591807,579.0083673469402,862.9140816326529,-75.73163265306125,148.98142857142938,-68.78734693877544,-0.8639908163265304,-0.16025387755102194,-0.2873895918367336,-0.3803775510204088
688.734693877551,38.107673469387876,26.4934081632651,28.902265306122633,-373.4483673469383,490.4940816326586,856.3630612244904,-67.99612244898015,125.17653061224613,-88.96040816326388,-0.8722536734693873,-0.12136000000000191,-0.3059781632653054,-0.3611751020408173
689.795918367347,35.97142857142848,30.007918367347084,26.743734693877478,-432.76551020408493,511.86714285714567,847.2126530612242,-57.34673469387709,99.82653061224379,-113.23591836734795,-0.8775385714285716,-0.09670775510203994,-0.3225332653061232,-0.341147142857142
690.8571428571429,32.99142857142847,32.22742857142863,24.423857142857067,-462.818571428572,471.36142857142653,862.688571428572,-42.641428571428094,68.439999999999,-138.35714285714363,-0.885004285714286,-0.07882285714285661,-0.3297185714285716,-0.31897285714285645
691.9183673469388,29.0564285714285,33.221020408163284,20.564387755101972,-474.4175510204084,317.39959183673176,919.466530612246,-19.269795918366917,47.88510204081601,-136.4926530612244,-0.8962863265306125,-0.05645122448979552,-0.3243814285714285,-0.2969557142857139
692.9795918367347,27.051285714285704,34.251877551020414,20.81132653061225,-598.2077551020413,559.8697959183686,897.3506122448978,-3.2444897959183,22.459795918367234,-143.84693877551024,-0.8994038775510204,-0.0606748979591837,-0.3316573469387756,-0.27819571428571416
694.0408163265306,22.383877551020447,34.19465306122449,19.66781632653064,-573.3708163265302,473.36102040816513,929.7889795918367,1.6085714285713084,-6.3938775510202275,-155.82183673469405,-0.9107702040816326,-0.06520591836734702,-0.3260634693877552,-0.2447157142857145
695.1020408163265,18.021938775510257,33.985632653061195,17.015081632653047,-643.5134693877493,290.58551020407964,924.4044897959212,16.334081632652538,-27.283673469387246,-134.67897959183725,-0.9214051020408163,-0.05684938775510189,-0.31674142857142834,-0.21770836734693927
696.1632653061224,15.711897959183753,35.2602448979592,17.682183673469343,-860.7330612244913,370.75775510204005,824.9824489795901,40.5561224489787,-52.61673469387625,-116.23816326530601,-0.922472857142857,-0.0654142857142851,-0.32667938775510214,-0.1948422448979599
697.2244897959183,13.51163265306132,34.83838775510207,19.05216326530603,-835.2567346938753,381.3516326530628,844.104489795923,65.41122448979486,-89.53122448979414,-115.36142857142933,-0.9260257142857141,-0.08373551020408058,-0.3241132653061226,-0.1740189795918377
698.2857142857143,11.923142857142834,34.233571428571395,21.21200000000014,-875.8885714285724,336.90428571428214,733.1199999999932,87.75857142857251,-125.6014285714301,-86.48999999999707,-0.9277914285714286,-0.10709428571428697,-0.321152857142857,-0.1563099999999995
