,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
648.0,43.63,-7.456,-3.713,157.04,29.85,1137.39,4.39,9.76,-18.55,-0.87572,-0.00288,0.07253,-0.47734
649.0204081632653,42.52273469387755,-8.829836734693876,-2.2697755102040826,239.2222448979591,1.8969387755103275,1124.3642857142856,-4.231428571428583,8.147959183673441,-27.660000000000004,-0.8795551020408163,-0.018915510204081616,0.0771708163265306,-0.4691167346938776
650.0408163265306,42.258693877551025,-9.359591836734692,-2.1031632653061254,260.87734693877553,-24.06306122448982,1116.8295918367346,-1.6885714285714766,14.020204081632606,-26.851428571428535,-0.8803179591836734,-0.022182448979591807,0.08059816326530612,-0.4669571428571429
651.0612244897959,41.975306122448984,-9.56228571428572,-1.7545918367347098,257.5663265306127,-17.805510204082484,1103.7338775510207,3.4355102040815972,19.083673469387726,-30.332244897959203,-0.8812779591836735,-0.025497142857142756,0.08080387755102052,-0.46493102040816325
652.0816326530612,41.710857142857144,-9.165673469387766,-0.5958979591836915,223.93653061224532,41.22469387755065,1097.2910204081634,5.509795918367418,20.991428571428568,-28.29510204081652,-0.8822971428571429,-0.03261714285714276,0.07311530612244914,-0.46383591836734694
653.1020408163265,41.82320408163264,-8.559959183673483,0.37512244897957336,202.07632653061253,61.85020408163209,1097.5991836734684,1.3557142857144369,20.876122448979647,-17.7848979591839,-0.8819042857142858,-0.03770081632653052,0.06448061224489814,-0.46546959183673464
654.1224489795918,42.116224489795925,-7.964040816326541,1.1092040816326485,189.45673469387796,79.18734693877649,1143.77551020408,-4.906326530612151,18.261020408163372,-9.110204081632613,-0.8808006122448979,-0.04108367346938777,0.0568095918367348,-0.4682610204081633
655.1428571428571,41.922285714285735,-7.6097142857142845,1.2397142857142889,175.53000000000029,44.931428571429336,1186.5914285714302,-7.365714285714405,13.227142857143237,-12.521428571428073,-0.8817514285714285,-0.04055000000000003,0.05362285714285712,-0.4669057142857144
656.1632653061224,41.350693877551045,-7.69224489795917,1.4209387755101432,169.24469387755067,48.18857142856612,1132.1661224489826,-5.224081632652832,1.9981632653063932,-26.205510204081513,-0.8839355102040816,-0.04201326530612194,0.05374326530612258,-0.46257510204081653
657.1836734693877,40.59138775510206,-8.2057959183673,3.070571428571365,188.8187755102013,184.69836734693493,1069.6004081632643,-13.371224489795235,-5.941224489795502,-27.734081632653336,-0.8859499999999999,-0.05645244897959117,0.05140795918367335,-0.45741000000000015
658.204081632653,40.22036734693876,-9.197632653061206,4.39710204081631,230.55959183673747,248.1963265306148,1076.0167346938806,-30.095714285713516,-14.516734693877451,-18.442244897960066,-0.8860051020408164,-0.07045857142857122,0.05400999999999993,-0.4550957142857142
659.2244897959183,40.67406122448975,-9.65585714285711,4.4937959183673915,184.50897959183646,190.33061224490103,1028.259795918366,-45.76489795918311,-18.164081632652618,1.1963265306112274,-0.8837620408163267,-0.07324040816326549,0.05690408163265267,-0.4586220408163262
660.2448979591836,42.028306122448846,-10.045204081632674,3.5510204081633256,163.54938775510777,146.77306122448914,1046.73612244898,-57.03020408163203,-27.872653061223808,30.592244897956014,-0.8785195918367352,-0.06824367346938823,0.06290408163265306,-0.4685114285714276
661.265306122449,44.7158163265308,-9.719653061224482,1.9797346938773992,73.8420408163241,120.99653061223786,1054.544081632656,-66.56061224489818,-43.01367346938895,85.58428571428813,-0.8683224489795911,-0.05647387755101934,0.06560285714285766,-0.4881306122448993
662.2857142857143,48.652714285714524,-9.886714285714332,-1.3064285714287756,45.311428571429424,-24.475714285722592,1086.8114285714275,-64.69571428571346,-66.09000000000114,128.17571428571586,-0.8521857142857132,-0.03517714285714173,0.07977142857142977,-0.5154057142857159
663.3061224489796,53.664040816326754,-11.608448979591987,-5.223571428571562,116.85530612245749,-171.59306122449345,1094.43897959184,-41.36612244897795,-88.09612244898035,158.28897959183774,-0.8289224489795907,-0.01876183673469389,0.10917755102040985,-0.5477006122448993
664.3265306122449,58.88253061224511,-14.759061224489889,-8.321081632653183,244.6132653061217,-255.3881632653093,1133.6169387755087,-8.993061224489004,-98.77897959183659,176.1102040816329,-0.8021024489795907,-0.018277755102040733,0.14584653061224612,-0.5783189795918379
665.3469387755102,64.21100000000018,-16.981265306122513,-10.81422448979596,250.72408163265496,-302.36265306122374,1156.787142857148,14.519183673470392,-94.44285714285697,187.00306122449047,-0.7737767346938765,-0.020270816326530956,0.17280469387755162,-0.6087187755102051
666.3673469387755,69.14022448979605,-18.539673469387782,-11.447734693877537,281.64244897959145,-276.2161224489786,1276.4495918367368,40.795102040816936,-86.24040816326492,198.98142857142852,-0.7463363265306115,-0.03240755102040863,0.1851724489795919,-0.6381677551020416
667.3877551020408,73.80491836734706,-19.742612244898,-12.079285714285774,280.3828571428576,-396.96693877551957,1277.3138775510176,65.27918367347016,-74.09346938775485,182.55224489795816,-0.719500204081632,-0.043406530612244976,0.1947753061224495,-0.664892653061225
668.4081632653061,77.89104081632658,-21.61138775510209,-13.523163265306124,356.7624489795952,-646.7546938775523,1261.7220408163291,104.781224489797,-61.15469387755067,134.8338775510192,-0.6952675510204078,-0.05308408163265346,0.21255285714285738,-0.684370204081633
669.4285714285714,79.63557142857142,-23.906714285714322,-12.558714285714249,502.5914285714305,-679.6185714285713,1320.8099999999995,155.59571428571505,-36.35857142857087,65.80999999999865,-0.6830599999999999,-0.07649428571428617,0.21903142857142854,-0.6923914285714285
670.4489795918367,78.78112244897957,-25.850142857142874,-9.535163265306078,671.0106122449006,-676.9748979591837,1267.0602040816318,194.0520408163268,10.373265306123145,-17.68836734693971,-0.6844106122448981,-0.10518244897959216,0.2127036734693876,-0.6892102040816326
671.469387755102,75.2486326530612,-25.157020408163245,-4.3141836734693415,609.337755102038,-464.4995918367315,1092.2526530612226,215.31734693877561,79.72367346938829,-91.62551020408208,-0.7010055102040817,-0.12700714285714296,0.1809471428571425,-0.6773120408163265
672.4897959183673,68.69385714285713,-19.990775510204067,4.9217755102041085,226.4316326530604,42.19673469387877,887.1163265306119,208.25285714285707,125.14816326530615,-147.9287755102042,-0.734404693877551,-0.1479642857142858,0.10273408163265282,-0.651663469387755
673.5102040816327,60.35712244897961,-11.740775510204102,15.786061224489773,-73.2316326530607,459.38551020408096,841.0295918367345,161.22734693877567,116.23489795918374,-208.13795918367333,-0.7767210204081632,-0.17202551020408158,-0.0010975510204079275,-0.6025716326530614
674.530612244898,52.56516326530617,-3.5429387755102537,22.223326530612223,-174.0051020408165,547.3732653061231,986.4446938775493,97.89551020408207,74.33571428571466,-246.75183673469382,-0.81681693877551,-0.1786879591836735,-0.08004408163265267,-0.5408132653061228
675.5510204081633,46.0785102040817,2.250551020408112,25.200979591836706,-148.129591836735,632.5281632653034,1080.1263265306127,42.31285714285769,24.902857142857645,-250.0,-0.8471371428571426,-0.17991673469387745,-0.12534285714285673,-0.48279571428571494
676.5714285714286,40.92785714285721,4.951285714285694,27.549714285714252,-24.71857142857459,905.317142857138,1036.3071428571436,-9.189999999999142,-9.47428571428529,-238.08571428571463,-0.8662571428571426,-0.19209714285714258,-0.14645428571428556,-0.4367557142857149
677.5918367346939,36.6498163265307,5.854959183673456,28.287326530612248,27.024489795919493,1000.4765306122459,934.7055102040845,-78.6732653061208,-41.64102040816253,-230.98469387755097,-0.8812426530612242,-0.19966102040816325,-0.14881489795918373,-0.40135367346938844
678.6122448979592,32.050836734694,5.198632653061263,26.507326530612314,13.295918367346593,834.6010204081692,829.6483673469409,-146.96510204081483,-86.10836734693753,-218.65816326530668,-0.8994344897959179,-0.19348551020408192,-0.12998020408163338,-0.3689700000000008
679.6326530612245,31.047244897959143,-0.4499183673466973,22.827510204081754,196.25591836733847,577.4118367347018,659.1334693877618,-202.86244897959028,-122.30918367346857,-72.5997959183739,-0.9053165306122449,-0.18451979591836756,-0.07174530612245122,-0.3738220408163257
680.6530612244898,35.38238775510184,-8.419265306122181,13.916693877551413,417.22612244897334,11.554693877576085,794.5199999999885,-197.32857142857276,-115.18632653061314,92.4736734693832,-0.8952846938775515,-0.1412602040816348,0.016824489795915103,-0.41797265306122267
681.6734693877551,42.936040816326205,-14.551632653061022,3.7344897959187335,649.8510204081533,-394.8977551020316,1181.6444897959025,-130.46734693877866,-78.44061224489958,178.94591836734452,-0.8695855102040829,-0.0897536734693895,0.09666795918367069,-0.4733151020408141
682.6938775510204,51.076367346938426,-15.732489795918399,-3.978897959183376,405.56000000002075,-424.52959183673767,1191.2718367347015,-56.45918367347243,-25.20836734694131,206.95204081632602,-0.8373985714285729,-0.044658571428573365,0.13454918367346844,-0.5266799999999977
683.7142857142857,57.94157142857112,-14.905142857142899,-8.483285714285547,257.40285714285744,-350.2571428571465,1229.2299999999937,-9.192857142858923,-11.582857142856874,212.08571428571418,-0.8066057142857157,-0.01647285714285815,0.14805428571428525,-0.5714657142857122
684.7346938775511,63.14520408163293,-15.384204081632712,-10.896061224489912,407.3232653061349,-490.2551020408296,1343.5222448979655,40.636938775513435,-5.034285714285048,189.03346938775314,-0.7801579591836719,-0.009370408163265207,0.16287632653061324,-0.6036673469387772
