,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
769.0,-3.52,13.571,-21.118,-473.63,-329.96,805.42,28.92,4.1,6.65,0.97032,-0.19164,0.09938,0.10902
770.3061224489796,-1.5386530612244693,11.82312244897945,-15.583938775510195,-218.0051020408057,-203.50836734694565,1208.549795918374,4.807551020407218,-25.06040816326538,2.6181632653058062,0.9782916326530614,-0.14494632653061207,0.08704918367346816,0.11914020408163267
771.6122448979592,-1.181714285714287,7.885448979591908,-16.680795918367295,7.411632653058831,-444.29775510203535,1285.2804081632667,-12.630816326530507,-17.956326530612593,-0.3295918367347781,0.9799165306122449,-0.15130306122448942,0.051728775510204744,0.11827571428571433
772.9183673469388,-1.1388775510204077,5.285938775510173,-19.28528571428575,37.88306122448968,-532.506530612245,1079.3669387755065,-0.54714285714258,3.9216326530615575,9.536734693877726,0.9779534693877551,-0.17131632653061254,0.026733265306122148,0.11624755102040814
774.2244897959183,-1.2582244897959207,7.1572244897957855,-20.477632653061228,-181.3099999999921,-430.3179591836755,946.8251020408179,14.869591836734427,12.89142857142919,15.485306122448934,0.975021224489796,-0.18304816326530604,0.04168020408163152,0.11830285714285693
775.530612244898,-1.1079795918367363,10.11012244897958,-20.12289795918368,-299.73979591836735,-396.0024489795919,947.859795918367,22.847142857142806,-3.191020408163177,17.84204081632651,0.9730465306122449,-0.18255306122448983,0.06699489795918356,0.12368244897959181
776.8367346938776,-0.37877551020405376,9.967714285714242,-17.064999999999877,-147.87693877550353,-225.7742857142783,1115.5395918367412,27.785918367347005,-7.051632653061134,18.501632653061186,0.9768689795918369,-0.1568167346938765,0.06806673469387728,0.12796142857142867
778.1428571428571,0.05185714285714221,8.741428571428527,-14.080142857142869,-118.7914285714241,-214.6285714285686,1154.182857142858,22.132857142857244,1.291428571428403,2.431428571428719,0.9812157142857143,-0.1304385714285715,0.06034285714285675,0.12859428571428566
779.4489795918367,-0.054469387755105236,10.259142857142866,-13.982836734693883,-230.79020408163248,-295.50367346938793,1077.5555102040803,20.752040816326563,3.638775510204028,-3.5477551020408704,0.9801724489795918,-0.13097408163265312,0.07360326530612252,0.12910734693877549
780.7551020408164,-0.2513061224489829,11.537877551020472,-14.522020408163284,-255.0514285714309,-305.012448979592,982.572244897957,22.88612244897963,-2.08122448979615,-0.5146938775506076,0.9785575510204081,-0.13662775510204103,0.08418122448979645,0.12903693877551026
782.0612244897959,-0.373469387755101,12.186918367346955,-15.459734693877564,-252.3571428571435,-332.2853061224497,994.967142857141,22.955306122448956,-5.472040816326601,-11.37918367346914,0.9768824489795918,-0.1451157142857144,0.08882734693877564,0.12936265306122452
783.3673469387755,-0.791346938775539,10.363326530612188,-14.188061224489767,-173.38285714285422,-258.9844897959164,1142.3540816326554,20.242653061224132,0.7010204081633844,-39.14816326530703,0.9806085714285715,-0.13237571428571396,0.07508285714285672,0.12305979591836703
784.6734693877551,-1.6138979591836606,6.801653061224629,-14.673551020408098,55.85734693876569,-287.7791836734653,1075.9006122449046,-5.514897959182601,-0.33571428571407846,-39.46734693877661,0.9835522448979591,-0.13300816326530568,0.04498163265306247,0.11251448979591859
785.9795918367347,-2.7064693877551065,3.3606734693877445,-17.45330612244899,229.9406122448984,-422.8812244897964,1020.7724489795918,-13.204693877551014,47.54673469387778,-37.27632653061228,0.9829383673469387,-0.1537428571428572,0.014196326530612147,0.09992346938775505
787.2857142857143,-2.711571428571344,5.550714285714338,-21.14642857142869,-95.58999999999851,-543.3157142857115,1057.8671428571322,-16.159999999999936,49.219999999998144,13.047142857146762,0.9763299999999997,-0.18701714285714394,0.02959000000000019,0.10372285714285798
788.5918367346939,-0.2955714285714699,6.46032653061224,-22.237734693877574,-63.024489795918754,-382.8012244898001,960.5244897959162,-25.58489795918331,16.835510204081814,74.10142857142844,0.9715551020408163,-0.1977051020408165,0.03230448979591837,0.12597612244897924
789.8979591836735,0.8829591836734789,7.949551020408198,-21.942632653061228,-307.71102040816976,-429.5497959183707,1217.6240816326585,-35.08367346938782,-22.245306122449897,21.15530612244755,0.96964,-0.19700551020408172,0.04322612244897988,0.13823081632653075
791.204081632653,2.3096122448978726,8.529836734694028,-20.240285714285726,-354.30367346939727,-218.75163265304786,1071.2499999999832,-40.79999999999968,-73.872857142855,18.9273469387739,0.9701275510204082,-0.18366979591836757,0.04794326530612385,0.15049938775510152
792.5102040816327,4.721551020408159,3.9216734693877644,-18.65332653061225,-39.975102040817006,-318.3010204081638,1354.0761224489797,-25.73448979591846,-97.11326530612251,48.17367346938775,0.9722004081632653,-0.16511775510204088,0.007336530612244974,0.16437040816326529
