,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,30.22,-3.523,-15.841,64.64,-291.14,1087.1,-2.36,14.34,1.68,-0.91943,0.11628,0.07985,-0.36709
1.653061224489796,30.041795918367345,-2.253020408163265,-16.765632653061225,51.89530612244898,-329.43795918367346,1087.8163265306123,-6.887551020408163,10.940816326530612,-0.11612244897959179,-0.9186834693877551,0.12795857142857142,0.07245734693877551,-0.36660632653061226
3.306122448979592,29.88408163265306,-2.481469387755102,-17.308285714285713,70.5834693877551,-341.1404081632653,1092.5555102040817,-8.24265306122449,10.892448979591837,2.6336734693877553,-0.9186428571428571,0.13167244897959182,0.07584020408163265,-0.3647038775510204
4.959183673469388,29.721918367346937,-2.4152448979591834,-18.132571428571428,59.113877551020394,-366.9008163265306,1081.6104081632654,-8.976734693877551,16.080000000000005,4.019795918367348,-0.9181644897959184,0.13860142857142857,0.07773142857142858,-0.3629410204081633
6.612244897959184,29.32034693877551,-0.31257142857142844,-19.18673469387755,-26.929795918367343,-402.56714285714287,1075.178775510204,-7.199183673469387,10.205714285714283,3.1708163265306117,-0.9171753061224489,0.15400163265306122,0.06373795918367348,-0.3619212244897959
8.26530612244898,28.930673469387756,-1.4670204081632652,-19.473755102040816,72.64326530612244,-383.7734693877551,1075.9922448979594,-3.33265306122449,3.1704081632653063,4.027755102040817,-0.9185477551020409,0.15289510204081633,0.07336571428571428,-0.35702367346938774
9.918367346938776,28.801551020408162,-1.9508163265306122,-17.339836734693876,52.1581632653061,-245.7355102040816,1047.1242857142856,-15.59469387755103,7.41326530612245,4.216938775510204,-0.9218391836734694,0.1343073469387755,0.0704361224489796,-0.3566618367346939
11.571428571428571,29.716428571428573,0.7988571428571422,-17.600571428571428,-108.66999999999997,-288.7785714285714,1026.0714285714287,-30.65285714285714,-3.4685714285714253,27.558571428571426,-0.9173485714285714,0.14466142857142858,0.05033285714285715,-0.3673
13.224489795918368,31.903775510204085,4.420428571428571,-18.041510204081632,-296.5363265306122,-248.03632653061226,942.81,-47.79326530612245,-39.8257142857143,55.976326530612255,-0.9070612244897959,0.1591834693877551,0.02575857142857143,-0.38882122448979595
14.877551020408164,35.16597959183674,1.251122448979586,-19.172979591836736,58.08000000000044,-335.6383673469388,1048.159591836735,-67.75938775510205,-82.9179591836735,80.98734693877553,-0.8964944897959184,0.15591489795918365,0.0591836734693878,-0.4102
16.53061224489796,39.71757142857143,-4.195612244897959,-23.678408163265306,137.34183673469386,-557.304693877551,1038.25,-74.77714285714286,-68.83081632653061,106.24795918367347,-0.8765897959183674,0.16674632653061225,0.12440204081632653,-0.4334330612244898
18.183673469387756,44.45485714285715,-3.8880408163265296,-28.991673469387756,-114.0067346938777,-726.9063265306123,959.7704081632653,-54.93653061224487,-61.79122448979594,119.00306122448978,-0.8493075510204082,0.2025269387755102,0.1505230612244898,-0.4635365306122449
19.836734693877553,48.960632653061225,-4.935244897959188,-30.104448979591837,-35.84224489795878,-709.7867346938774,1027.721836734694,-20.93448979591834,-106.69387755102046,124.32020408163268,-0.8294424489795919,0.19979081632653056,0.17053938775510208,-0.4928220408163266
21.48979591836735,54.041755102040824,-9.570734693877554,-28.830224489795917,124.57734693877535,-587.1004081632652,1021.4199999999998,-10.289795918367346,-104.05183673469385,118.66836734693877,-0.812399387755102,0.16068571428571427,0.20541265306122453,-0.5213067346938776
23.142857142857142,58.70728571428572,-11.986714285714285,-29.306,98.25571428571426,-612.3085714285713,962.5371428571428,0.7557142857142787,-105.30285714285714,86.8257142857143,-0.7915257142857143,0.1430657142857143,0.2302042857142857,-0.5476414285714286
24.79591836734694,62.53681632653061,-16.21230612244898,-30.052938775510206,221.83306122448982,-686.8279591836734,1044.3257142857142,26.09040816326531,-107.15673469387755,48.49244897959183,-0.7742744897959184,0.11758714285714286,0.26562448979591835,-0.5621136734693878
26.448979591836736,64.67838775510204,-19.151979591836735,-27.813653061224485,231.7663265306123,-562.1314285714285,1018.5930612244898,50.72428571428572,-101.21612244897959,11.218367346938757,-0.7664681632653061,0.0814020408163265,0.27494632653061224,-0.5745077551020408
