,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
140.0,45.321,20.351,14.487,-381.47,319.82,1044.86,4.37,-1.46,-4.19,-0.86031,-0.02149,-0.21367,-0.46233
141.20408163265307,45.0325306122449,20.656040816326538,14.731714285714293,-391.7648979591841,272.973265306123,993.7257142857139,2.238775510204099,2.4565306122449195,-7.27857142857142,-0.8611720408163265,-0.02253265306122452,-0.2168289795918368,-0.4591697959183673
142.40816326530611,45.37622448979591,21.445918367346934,15.98230612244897,-430.06367346938765,342.4044897959178,962.3404081632655,1.4906122448979975,4.0138775510204106,-5.981428571428584,-0.858875306122449,-0.02779591836734689,-0.22767040816326523,-0.4579069387755102
143.6122448979592,45.69493877551021,21.970448979591836,16.633632653061223,-431.7753061224489,328.86918367346914,969.2148979591836,-5.8936734693877755,2.3416326530612173,-2.786326530612234,-0.8570218367346939,-0.029725510204081623,-0.23416122448979593,-0.45803204081632654
144.81632653061226,45.454040816326525,22.210897959183676,15.415163265306104,-433.7846938775511,232.22224489795818,1017.3783673469394,-7.396530612244877,1.6004081632653095,1.7130612244898458,-0.8580410204081632,-0.02003714285714272,-0.23098816326530605,-0.45824979591836734
146.0204081632653,45.66946938775509,22.33038775510204,15.012367346938774,-447.2014285714285,268.4848979591835,1039.2736734693879,-3.215918367346926,2.3677551020408236,10.500000000000004,-0.85714,-0.01606734693877551,-0.23026897959183673,-0.460469387755102
147.22448979591837,46.15408163265307,22.41877551020408,15.229183673469388,-458.9985714285714,299.8138775510203,1045.632244897959,-6.223265306122458,-0.33836734693880544,8.291836734693845,-0.8550785714285714,-0.01631673469387755,-0.23185081632653062,-0.46349061224489796
148.42857142857142,46.29785714285714,22.591714285714282,15.473857142857137,-455.4442857142855,304.73857142857094,985.2628571428577,-8.179999999999977,-7.014285714285638,0.8942857142858021,-0.8543071428571428,-0.017082857142857108,-0.2341128571428571,-0.46374571428571426
149.6326530612245,46.33012244897959,22.917489795918367,16.13773469387755,-478.57326530612244,344.3010204081632,935.0691836734694,-12.621428571428563,-17.988367346938755,-7.066530612244888,-0.8537781632653061,-0.02051591836734693,-0.23914755102040813,-0.4620030612244898
150.83673469387756,46.147306122448974,23.20838775510204,16.37391836734694,-486.8987755102041,321.4485714285711,881.7948979591832,-18.19816326530616,-31.853877551020506,-8.145306122448968,-0.8542087755102041,-0.021363877551020403,-0.2421604081632653,-0.45959326530612243
152.0408163265306,45.71526530612246,20.568510204081676,15.809000000000022,-335.94265306122657,315.66612244898,1031.6465306122384,-20.84755102040813,-44.054489795918364,-6.160408163265297,-0.858238775510204,-0.029682653061224452,-0.22065959183673511,-0.4623559183673469
153.24489795918367,44.730775510204076,15.753999999999998,12.834448979591834,-119.3869387755102,206.75244897959152,1552.8312244897952,-20.39653061224488,-31.6406122448979,-4.668367346938764,-0.8661734693877552,-0.029980816326530595,-0.17291285714285712,-0.4677387755102041
154.44897959183675,44.42344897959184,15.71775510204085,9.789306122448963,-273.2055102040855,-6.415510204081673,1058.9828571428552,4.375306122449288,13.196122448979715,8.64734693877566,-0.8678585714285714,-0.007569591836734415,-0.16013285714285733,-0.4700187755102041
155.6530612244898,45.2403469387755,17.75012244897959,10.132999999999988,-385.7514285714293,113.11061224489679,972.2085714285714,33.23142857142843,13.910816326530663,27.093673469387642,-0.8631002040816327,-0.00018061224489790157,-0.17673020408163256,-0.47303734693877547
156.85714285714286,47.35042857142858,19.15928571428572,13.845142857142871,-471.38857142857205,349.2614285714294,1063.6728571428575,44.934285714285735,16.938571428571453,45.73714285714292,-0.8529357142857142,-0.01823285714285721,-0.20271142857142868,-0.4805657142857143
158.0612244897959,49.35146938775508,21.539938775510187,16.359857142857134,-568.3340816326537,274.173061224491,1007.9891836734693,38.43448979591841,19.201836734693913,57.03285714285687,-0.8423434693877552,-0.022217551020408212,-0.23077346938775495,-0.486503469387755
159.26530612244898,51.063775510204074,22.14173469387756,17.33712244897959,-464.20959183673546,217.25673469387726,1009.8451020408164,34.62163265306124,17.975306122448966,74.10979591836737,-0.8343181632653062,-0.023053673469387703,-0.23958775510204083,-0.49587999999999993
160.46938775510205,52.76481632653062,20.037979591836724,20.741591836734727,-198.30122448979444,562.6291836734736,993.5028571428572,24.101224489795804,31.77857142857159,42.35632653061184,-0.8266402040816326,-0.0542404081632656,-0.2404646938775511,-0.5053691836734694
161.6734693877551,54.263632653061215,18.945591836734696,25.324326530612215,-67.60102040816355,1067.4314285714256,1067.8114285714275,-34.23306122448898,72.53040816326484,-14.459387755101622,-0.8176783673469389,-0.0892873469387753,-0.2541032653061223,-0.5086679591836735
162.87755102040816,55.113122448979595,19.964408163265304,25.405836734693878,-114.06285714285711,861.7175510204083,1019.1034693877551,-123.72918367346935,119.2181632653061,-33.57938775510203,-0.8137473469387755,-0.08289489795918369,-0.2619591836734694,-0.5121497959183674
164.08163265306123,54.70834693877548,24.841632653061286,22.145142857142773,-337.1816326530646,576.0359183673424,782.7281632653071,-180.71714285714296,141.16530612244867,-65.85897959183687,-0.8149681632653062,-0.036246326530611425,-0.28024224489795924,-0.5053834693877549
