,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
233.0,19.514,13.47,25.799,-255.55,527.89,1005.49,13.84,-15.79,1.06,-0.93492,-0.17963,-0.17307,-0.2524
233.85714285714286,19.748,11.818285714285706,26.526714285714288,-210.24999999999977,546.4128571428572,1021.45,-3.3628571428572265,-8.38428571428568,-6.35428571428575,-0.9337542857142856,-0.18958142857142862,-0.1618071428571428,-0.2568057142857143
234.71428571428572,18.4162857142857,13.442285714285736,24.905857142857123,-324.8142857142871,389.67142857142676,1015.4314285714285,-4.644285714285696,-0.8642857142856428,-49.48285714285761,-0.9385385714285714,-0.17407571428571408,-0.16930857142857153,-0.2448685714285713
235.57142857142858,16.175428571428537,16.609428571428623,22.740428571428538,-508.9114285714315,251.10571428571268,983.9199999999994,5.96714285714307,-6.841428571428752,-84.62857142857182,-0.9440842857142858,-0.15198142857142824,-0.18742571428571458,-0.22348571428571395
236.42857142857142,13.874000000000029,20.332857142857087,20.417571428571463,-710.194285714283,105.07000000000257,931.7885714285724,27.429999999999602,-26.791428571428185,-89.20142857142883,-0.9477099999999999,-0.1280028571428575,-0.21055571428571393,-0.20147000000000026
237.28571428571428,12.436857142857145,23.102857142857136,18.46700000000001,-820.5114285714293,-61.258571428570114,882.9600000000003,65.17857142857088,-60.31999999999956,-48.05000000000082,-0.9490928571428572,-0.10825142857142865,-0.22818142857142854,-0.1882042857142857
238.14285714285714,12.749714285714273,23.573000000000004,18.193428571428555,-724.2185714285725,-139.6228571428582,812.40142857143,116.99571428571417,-101.75142857142849,36.13857142857109,-0.9481042857142857,-0.10430428571428561,-0.23193428571428568,-0.19050857142857133
239.0,15.544,23.201,21.382,-488.59,83.92,499.45,141.27,-119.04,108.37,-0.94063,-0.12575,-0.23718,-0.20772
239.85714285714286,19.847714285714307,20.358714285714274,26.650000000000023,-420.7299999999997,228.78571428571496,577.2442857142861,153.93000000000006,-122.91428571428574,166.97285714285744,-0.9282014285714285,-0.16740714285714306,-0.23054571428571427,-0.23828571428571443
240.71428571428572,24.231428571428616,13.124999999999922,30.82728571428575,-179.4485714285688,281.88000000000034,633.4600000000005,148.72571428571422,-123.07428571428571,229.0614285714292,-0.9140014285714284,-0.21411428571428617,-0.190768571428571,-0.28360142857142906
241.57142857142858,28.21171428571434,5.935857142857047,35.64471428571436,-74.73428571428543,542.4828571428625,764.5600000000024,139.102857142857,-109.09142857142828,249.99,-0.8918128571428567,-0.26773428571428654,-0.15635714285714247,-0.3262728571428577
242.42857142857142,31.631714285714242,-0.8887142857141872,39.46028571428568,26.05285714285455,741.5157142857139,906.7257142857127,122.05857142857178,-82.43428571428618,249.99,-0.8662528571428575,-0.3143028571428566,-0.12401714285714337,-0.36582999999999943
243.28571428571428,34.70828571428568,-7.574142857142799,41.7725714285714,204.6442857142841,801.5899999999988,972.8885714285717,101.09285714285728,-47.19142857142896,249.99,-0.8396071428571431,-0.3497171428571425,-0.09017714285714312,-0.40430428571428534
