,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
90.0,47.761,-24.016,26.364,485.66,377.44,899.72,0.77,9.95,-71.83,-0.79391,-0.2953,0.05988,-0.52813
90.83673469387755,44.850000000000016,-20.92091836734696,29.628938775510182,397.8697959183679,496.38183673469314,835.4755102040821,6.1167346938775164,11.757346938775498,-81.0675510204081,-0.8060091836734693,-0.30534918367346936,0.0299500000000002,-0.5058561224489797
91.6734693877551,44.290081632653056,-19.74051020408163,31.574551020408173,258.69387755101985,604.7636734693881,735.3822448979588,-11.508571428571518,-12.781428571428691,-12.889795918367028,-0.8061475510204081,-0.31440836734693883,0.014075306122448932,-0.5009981632653061
92.51020408163265,45.197061224489794,-20.639571428571422,32.80389795918367,184.91795918367353,598.3508163265308,594.0626530612249,-31.04469387755097,-46.45204081632643,76.2593877551018,-0.7964271428571429,-0.32641122448979587,0.012704897959183658,-0.5087091836734694
93.34693877551021,47.65991836734697,-24.285959183673516,31.801979591836705,284.9942857142878,471.4912244897944,564.6867346938787,-42.87591836734697,-74.38897959183686,147.34551020408196,-0.7783151020408161,-0.33418938775510204,0.03708795918367386,-0.5290132653061227
94.18367346938776,51.88083673469389,-29.920918367346943,27.70020408163265,527.1346938775512,329.9855102040817,760.8967346938779,-44.20163265306122,-87.01244897959182,187.03081632653064,-0.754333469387755,-0.3307224489795918,0.08530265306122453,-0.5600059183673469
95.0204081632653,57.417857142857116,-34.02887755102038,22.539285714285732,650.8491836734689,379.2734693877551,1080.5730612244909,-35.173469387755134,-82.45102040816336,212.3859183673469,-0.7291155102040817,-0.3190697959183673,0.12449693877551002,-0.5924495918367345
95.85714285714286,62.70100000000003,-38.28785714285716,18.81999999999998,734.8657142857147,381.8757142857143,913.0085714285706,-29.16571428571426,-64.45285714285706,220.41857142857145,-0.6985914285714284,-0.3219314285714286,0.15840142857142875,-0.6186728571428572
96.6938775510204,70.72773469387754,-42.516306122448974,12.310632653061237,811.9295918367346,161.08408163265352,837.5563265306123,-7.566530612244939,-53.34489795918369,241.35734693877546,-0.6592897959183674,-0.31761836734693877,0.19959163265306115,-0.6505442857142857
97.53061224489795,79.18508163265298,-43.54046938775511,7.11740816326534,859.9065306122446,128.11918367346854,1102.7626530612208,44.54265306122392,-24.962040816326855,247.67653061224493,-0.6207757142857147,-0.3082889795918368,0.21350142857142862,-0.6876908163265303
98.36734693877551,86.45044897959185,-43.299673469387756,3.955673469387751,984.7055102040822,108.23795918367311,1310.4259183673469,106.0761224489797,16.2442857142858,219.73571428571415,-0.5855769387755102,-0.3036512244897959,0.21177326530612245,-0.720751836734694
99.20408163265306,91.89189795918365,-42.951061224489806,2.3466530612244925,1060.7673469387776,-96.71265306122316,1205.1624489795922,162.9226530612242,61.85163265306099,154.35836734693916,-0.5557322448979592,-0.3030683673469388,0.20602448979591848,-0.7459548979591836
100.04081632653062,95.56602040816323,-39.91587755102039,2.353755102040877,641.5116326530615,-344.09306122448567,1102.8418367346944,227.14346938775512,112.51244897959208,66.26469387755017,-0.5375620408163266,-0.28983795918367355,0.18150612244897915,-0.7705344897959183
100.87755102040816,88.94493877551021,-35.813367346938776,12.680734693877543,675.9851020408163,359.60918367346886,1194.1044897959184,229.8795918367347,153.15265306122444,-78.16408163265297,-0.5638438775510204,-0.3049661224489796,0.10865163265306127,-0.7591465306122449
101.71428571428572,81.13599999999992,-30.741571428571376,19.79271428571435,550.7228571428557,466.1614285714286,1216.96,154.81571428571343,140.31428571428552,-164.95000000000076,-0.6083328571428576,-0.3056942857142857,0.054304285714285215,-0.7292371428571426
102.55102040816327,74.48555102040815,-25.51793877551019,21.533224489795916,388.8257142857138,119.63714285714116,1103.5248979591831,95.16142857142843,126.17122448979589,-223.60448979591854,-0.6582187755102042,-0.28208938775510195,0.028173469387755064,-0.696114081632653
103.38775510204081,67.86553061224492,-22.133489795918372,21.885612244897956,447.0099999999989,-25.99816326530714,1015.5224489795918,60.839591836734776,104.12367346938788,-250.0,-0.7047169387755101,-0.2643869387755102,0.02084857142857143,-0.657077142857143
