,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
56.0,21.161,8.841,27.255,-221.37,372.5,1231.14,-4.48,-15.64,-94.46,-0.92966,-0.20156,-0.14201,-0.27373
56.91836734693877,19.991918367346944,14.6937551020408,27.306428571428572,-474.0587755102033,525.4081632653057,1038.9348979591844,6.687346938775477,-2.2685714285714695,-78.32428571428576,-0.9308079591836735,-0.18790387755102045,-0.18693653061224474,-0.2511932653061225
57.83673469387755,18.562612244897956,16.751918367346942,26.61734693877551,-434.7773469387754,496.0504081632652,1000.7559183673469,5.688571428571425,-25.981224489795963,-98.06775510204086,-0.9339222448979592,-0.179234693877551,-0.19963204081632654,-0.2361034693877551
58.755102040816325,15.975265306122452,19.435857142857138,24.949897959183676,-558.0895918367345,375.3108163265308,962.4414285714287,12.31489795918366,-44.89999999999998,-130.38040816326526,-0.9392444897959183,-0.16350857142857145,-0.2140912244897959,-0.21206734693877555
59.673469387755105,12.895183673469377,22.3526530612245,23.47444897959183,-702.6534693877556,316.4636734693877,908.5240816326528,30.95530612244906,-70.84265306122458,-142.7122448979592,-0.9434402040816326,-0.15049530612244894,-0.23081714285714292,-0.1834277551020407
60.59183673469388,10.93765306122449,23.96726530612245,23.127244897959184,-750.7024489795918,283.6724489795918,810.6732653061224,55.573877551020416,-110.86102040816328,-105.64265306122445,-0.9449904081632653,-0.14798061224489795,-0.24069591836734694,-0.16462244897959183
61.51020408163265,10.471632653061224,21.22012244897961,23.323673469387757,-480.2259183673482,263.57040816326537,855.4130612244893,77.30959183673464,-136.7742857142857,-45.38244897959199,-0.9485730612244898,-0.15629999999999997,-0.21799897959183684,-0.1659459183673469
62.42857142857143,12.215428571428578,15.903571428571418,24.151857142857146,-220.91142857142856,263.7614285714286,915.3157142857141,91.8057142857143,-131.84999999999997,34.56142857142879,-0.9496157142857142,-0.1717071428571429,-0.1786157142857142,-0.1898700000000001
63.3469387755102,16.556755102040814,11.383938775510208,25.650938775510202,-234.14734693877546,243.55775510204086,842.0038775510204,102.83122448979591,-112.3261224489796,140.5926530612244,-0.9415742857142857,-0.18814632653061222,-0.15139857142857144,-0.2327510204081632
64.26530612244898,22.282020408163245,6.670061224489822,27.83793877551019,-191.1569387755111,259.6683673469379,789.4863265306122,114.47918367346935,-96.10428571428578,227.89040816326522,-0.924620612244898,-0.2111579591836733,-0.12868469387755116,-0.28687020408163244
65.18367346938776,27.85963265306123,0.26481632653060794,31.759367346938777,-8.894081632653094,495.0018367346941,847.7842857142859,119.08938775510204,-78.62959183673468,248.52061224489796,-0.8987373469387755,-0.25502285714285716,-0.0996808163265306,-0.34139734693877555
66.10204081632654,32.48963265306124,-4.602020408163301,34.91834693877552,-12.46653061224352,718.30693877551,1083.0495918367335,104.53326530612232,-60.167346938775395,249.99,-0.8713924489795917,-0.2907595918367349,-0.08277979591836719,-0.3856769387755104
67.0204081632653,36.430530612244866,-10.886816326530596,37.3166530612245,223.4018367346943,691.1606122448987,871.4273469387743,80.66959183673474,-39.352448979592,249.99,-0.8410767346938777,-0.32654387755102043,-0.05378612244897966,-0.42776040816326505
67.93877551020408,42.8444081632653,-14.118551020408162,35.41104081632653,136.1844897959184,539.9881632653062,1098.1079591836733,70.75122448979593,-6.612653061224499,249.99,-0.8143797959183674,-0.32131836734693875,-0.040111632653061224,-0.48132877551020403
68.85714285714286,48.34285714285717,-19.05257142857145,34.183428571428564,429.4100000000014,573.5385714285716,1088.2171428571428,74.06714285714288,14.547142857142948,249.99,-0.7820257142857141,-0.3301071428571429,-0.014162857142857022,-0.5278942857142859
69.77551020408163,52.80342857142855,-22.21361224489794,33.36097959183674,671.2353061224475,783.6834693877536,1304.333673469386,67.56428571428576,63.19367346938741,214.49489795918393,-0.7550916326530615,-0.33684918367346933,-0.000458979591836807,-0.562117551020408
70.6938775510204,54.69097959183673,-23.782918367346937,33.50073469387755,954.658571428571,842.2365306122449,1273.9130612244899,53.43734693877553,107.28612244897954,108.17346938775529,-0.7411234693877552,-0.34416081632653056,0.00438163265306122,-0.5763683673469387
