,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1454.0,21.118,20.959,-11.764,-407.96,-334.96,1014.65,4.75,10.28,17.43,-0.92749,0.15041,-0.14236,-0.31125
1456.3469387755101,20.93959183673399,5.009877551019933,-10.887530612244834,-152.32244897959572,-416.9357142857236,1111.961632653075,36.4097959183676,9.499795918365745,-17.58448979592453,-0.9469016326530636,0.10417244897958992,-0.012808367346935693,-0.3005493877550959
1458.6938775510205,16.417265306122058,14.684448979592048,-9.417489795918737,-588.2361224489848,-323.38795918367487,1064.97387755102,53.62285714285836,6.726326530610889,11.083061224491605,-0.9510157142857146,0.11157306122449301,-0.10220673469387877,-0.2679540816326502
1461.0408163265306,22.5853673469387,19.239040816326487,1.0686326530611832,-290.8200000000006,-24.14755102040867,1214.4236734693886,76.26571428571418,-21.18571428571439,23.96204081632642,-0.9369944897959186,0.043589795918367424,-0.16163877551020364,-0.30619857142857093
1463.3877551020407,27.246795918367134,20.596489795918533,14.110061224489442,-321.50857142856,371.12346938774584,1163.71183673469,68.88081632653275,-3.4963265306108795,37.12897959183817,-0.921923877551021,-0.05099673469387458,-0.20869632653061243,-0.3218183673469374
1465.734693877551,33.509408163265135,19.356408163265094,14.404938775509951,-338.99857142856416,561.6663265306165,1167.6573469387754,-2.570816326532686,-35.41510204081664,2.573061224488189,-0.9041755102040825,-0.046049591836733794,-0.202362040816324,-0.37276693877550965
1468.0816326530612,39.131897959183696,14.918448979591954,7.569489795918524,-245.42775510204132,-69.97040816326532,1110.2816326530613,-14.066122448979968,-19.297551020408346,3.7410204081634766,-0.8893704081632651,-0.0007612244897966685,-0.145107346938777,-0.4328465306122449
1470.4285714285713,40.72899999999974,10.760285714285866,1.10971428571402,-313.78857142856333,75.47142857142029,1068.465714285715,12.24428571428591,-3.4671428571424783,-6.235714285714539,-0.8851942857142866,0.03436142857143103,-0.08789714285714303,-0.455267142857141
1472.7755102040817,48.722204081633095,11.647346938775428,9.06385714285707,-297.94367346938634,42.654489795918714,1049.7151020408135,4.200816326530343,-7.278775510203909,1.9234693877559508,-0.8514242857142839,-0.014930204081631973,-0.12714122448979506,-0.5075226530612279
1475.1224489795918,50.01089795918354,20.23516326530615,6.537102040816336,-314.56938775510395,-89.51306122449387,1027.367142857142,22.536938775510073,-19.379591836734498,2.4859183673469487,-0.8395632653061231,0.04500387755102026,-0.17854000000000028,-0.5109061224489785
1477.469387755102,56.444408163264754,14.152612244898776,4.195591836735071,-310.45163265306434,100.35081632651746,1222.7171428571332,17.799591836735548,-27.722448979591793,3.9491836734699426,-0.8131734693877574,0.04031734693877637,-0.12158040816327315,-0.5659726530612195
1479.8163265306123,67.79087755102047,9.838346938775388,10.903081632653354,292.8808163265445,-15.46387755103359,1242.3587755101817,-5.645918367346805,-4.8377551020398215,-3.1910204081636513,-0.755763265306122,-0.01584714285714542,-0.12659306122449063,-0.6417991836734697
1482.1632653061224,69.5394285714284,7.159142857142879,-1.007836734693732,-353.82408163265336,138.14061224489348,1104.710408163264,13.24204081632708,24.00510204081707,19.100204081633095,-0.7450077551020419,0.04791183673469302,-0.04067530612245006,-0.6637720408163255
