,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
51.0,48.288,-27.99,21.003,602.91,288.39,920.47,-1.57,11.51,-52.77,-0.79468,-0.27415,0.11253,-0.52977
51.775510204081634,46.65555102040816,-26.48551020408163,22.515244897959185,539.2871428571427,330.98877551020416,879.5308163265305,7.208775510204097,12.471632653061226,-70.73857142857146,-0.802318775510204,-0.27736836734693876,0.09846999999999997,-0.5191765306122449
52.55102040816327,45.14377551020407,-24.54461224489795,24.8716530612245,375.51632653061154,492.77877551020475,826.4140816326528,3.413265306122419,-0.3312244897959822,-58.26326530612236,-0.8081226530612245,-0.28545775510204086,0.07724122448979584,-0.5090679591836734
53.326530612244895,44.05275510204082,-23.25465306122449,27.214428571428563,284.7436734693875,627.7746938775508,778.6773469387756,-9.0414285714285,-18.111632653061154,-29.107346938775656,-0.8102434693877552,-0.2964426530612244,0.06001428571428574,-0.5019389795918368
54.10204081632653,43.69522448979591,-23.52022448979591,28.776693877551022,360.16020408163234,635.990204081633,741.0312244897962,-25.586122448979562,-34.70714285714282,7.646530612244781,-0.8070177551020408,-0.3082638775510204,0.056069999999999946,-0.5004424489795918
54.87755102040816,44.8065306122449,-26.531530612244897,28.432367346938776,499.69775510204073,491.28775510204093,676.136530612245,-37.03265306122449,-49.201428571428565,55.72816326530609,-0.795144693877551,-0.3173373469387755,0.07696999999999998,-0.5108730612244897
55.6530612244898,47.80583673469388,-28.724551020408168,25.8049387755102,562.6246938775511,466.4873469387755,911.9438775510207,-41.164897959183676,-55.284285714285716,99.02285714285718,-0.7825271428571429,-0.3098818367346939,0.09703408163265308,-0.5308253061224489
56.42857142857143,51.447571428571436,-31.188428571428577,22.60199999999999,582.6742857142857,408.1928571428569,968.4785714285712,-41.43571428571428,-58.39714285714286,129.78000000000006,-0.7668685714285713,-0.30152142857142855,0.12035285714285722,-0.5530557142857143
57.20408163265306,55.74565306122446,-33.81210204081631,18.94910204081635,573.8257142857144,307.4846938775515,865.0720408163266,-37.327551020408215,-59.035510204081646,154.54285714285697,-0.7476653061224492,-0.29334959183673476,0.14595979591836722,-0.5771340816326529
57.97959183673469,61.22773469387754,-35.921489795918355,14.370489795918381,548.6914285714287,214.89653061224521,847.9797959183674,-26.602244897959217,-55.902448979591846,188.90571428571417,-0.7251134693877552,-0.2807320408163266,0.1702410204081632,-0.6052695918367347
