,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
158.0,26.005,6.25,-15.426,-88.87,-300.48,1100.65,-1.1,37.03,10.32,-0.92789,0.1444,-0.00518,-0.34372
159.42857142857142,25.532857142857146,9.715857142857132,-15.261571428571429,-191.97999999999985,-320.90857142857135,1128.0185714285715,-0.11714285714286349,32.885714285714364,16.607142857142787,-0.9261871428571429,0.15283999999999998,-0.03450999999999991,-0.3429528571428571
160.85714285714286,25.544571428571427,10.485857142857144,-14.401285714285711,-189.5428571428571,-275.4428571428569,1131.6471428571429,-1.8600000000000099,27.494285714285706,21.615714285714294,-0.9264357142857143,0.1480485714285714,-0.04334428571428574,-0.34336714285714287
162.28571428571428,25.36014285714286,12.87457142857142,-14.164571428571424,-293.9528571428571,-265.35142857142836,1062.3500000000001,-9.537142857142808,22.494285714285816,13.318571428571481,-0.9244457142857142,0.15270428571428565,-0.06376999999999992,-0.34349857142857143
163.71428571428572,24.88228571428571,13.906714285714289,-14.475999999999999,-288.8099999999999,-270.2371428571427,1058.257142857143,-17.008571428571464,5.751428571428484,9.347142857142863,-0.9241028571428571,0.15778285714285714,-0.07189857142857145,-0.34052714285714286
165.14285714285714,24.51457142857143,13.306857142857147,-15.06285714285714,-253.60000000000014,-285.2814285714285,1054.1085714285714,-22.397142857142843,-5.818571428571401,9.758571428571393,-0.9251757142857143,0.16066999999999998,-0.06577714285714291,-0.33747714285714286
166.57142857142858,24.72457142857143,11.331428571428551,-16.01600000000001,-208.39999999999978,-327.6900000000004,1105.065714285715,-25.16571428571429,-16.28142857142867,24.652857142857297,-0.92569,0.16311,-0.04655714285714267,-0.33803714285714287
168.0,25.534,11.411,-16.137,-303.28,-300.6,1075.32,-24.3,-24.95,38.34,-0.92303,0.16464,-0.04569,-0.34471
169.42857142857142,26.648714285714277,12.267428571428567,-15.945999999999994,-384.44428571428523,-306.1428571428563,1077.77,-26.784285714285716,-48.8585714285712,39.25999999999994,-0.9188285714285714,0.16598999999999994,-0.05160857142857143,-0.3542971428571428
170.85714285714286,28.533571428571435,10.299428571428562,-15.379714285714282,-271.0385714285708,-308.42571428571415,1123.9128571428573,-23.9642857142857,-84.07857142857154,66.7457142857144,-0.9160342857142858,0.15635571428571424,-0.03484857142857135,-0.3676085714285715
172.28571428571428,32.106142857142835,5.650428571428576,-14.5442857142857,-136.07142857142702,-300.04428571428457,1147.9500000000023,-23.511428571428564,-101.2457142857143,93.66428571428563,-0.9098114285714286,0.13543428571428562,0.004332857142857037,-0.3920714285714284
173.71428571428572,35.687571428571445,3.5347142857142657,-16.29071428571429,-192.70714285714195,-417.88000000000017,1065.0285714285728,-17.061428571428493,-113.62428571428586,110.07142857142867,-0.8967042857142856,0.1412842857142857,0.03152571428571449,-0.41805000000000014
175.14285714285714,40.20757142857141,-0.09371428571427776,-16.977,-123.79142857142836,-431.83428571428556,1116.9857142857145,5.197142857142788,-130.29857142857134,109.57142857142848,-0.8812085714285715,0.13106714285714288,0.06770999999999992,-0.44892714285714275
