,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,52.793,-29.079,22.71,755.43,394.78,888.37,-3.88,-2.03,-54.66,-0.7661,-0.29441,0.10111,-0.5623
1.0204081632653061,52.175061224489795,-29.262795918367345,22.476326530612244,611.8565306122449,362.75673469387755,902.4206122448979,-12.291836734693877,1.9408163265306122,-37.95387755102041,-0.7692297959183674,-0.2930622448979592,0.10514693877551021,-0.5579826530612245
2.0408163265306123,52.81118367346939,-29.644877551020407,20.66257142857143,624.9300000000001,238.5073469387755,911.0034693877551,-9.286122448979592,3.023265306122449,-33.84081632653061,-0.7696477551020409,-0.2830961224489796,0.1151404081632653,-0.5605667346938775
3.0612244897959187,52.961,-29.709632653061224,20.742244897959186,590.2618367346938,332.86612244897964,871.1191836734693,-4.416122448979593,4.787755102040816,-21.36571428571428,-0.76854,-0.28406897959183675,0.11485122448979591,-0.5616183673469387
4.081632653061225,51.963367346938774,-27.937551020408165,24.05395918367347,308.92632653061224,484.60367346938773,636.5848979591836,-7.574081632653062,-1.4718367346938812,8.09836734693878,-0.7697530612244897,-0.29798897959183673,0.08848755102040817,-0.5575269387755102
5.1020408163265305,52.371632653061226,-29.18173469387755,25.54212244897959,380.06714285714287,454.57816326530616,630.4961224489796,-17.425102040816327,-40.65857142857142,57.26265306122448,-0.7603163265306123,-0.31339102040816325,0.08903142857142857,-0.5618034693877552
6.122448979591837,55.21020408163266,-33.56851020408163,24.90665306122449,506.7373469387756,417.51367346938764,589.5148979591837,-28.908367346938775,-59.095714285714294,136.85244897959188,-0.7350077551020407,-0.33013632653061226,0.1153722448979592,-0.5805271428571429
7.142857142857143,61.04485714285715,-39.61071428571429,20.89342857142857,642.18,307.1257142857143,619.9814285714285,-31.469999999999995,-70.59285714285714,196.89000000000001,-0.6973471428571428,-0.33840428571428577,0.16083285714285717,-0.6104742857142857
8.16326530612245,68.76669387755102,-44.88663265306122,15.872244897959181,691.1779591836734,337.53591836734694,662.1332653061226,-28.643061224489795,-74.23979591836734,249.99,-0.6528063265306122,-0.3455385714285714,0.20023448979591837,-0.6433795918367347
9.183673469387756,78.33181632653063,-45.22540816326531,8.157061224489787,603.0275510204085,291.5391836734691,1048.0502040816325,-30.06326530612244,-61.446734693877545,249.99,-0.6189314285714286,-0.32261102040816325,0.219005306122449,-0.681155306122449
10.204081632653061,90.22875510204082,-47.397448979591836,-2.3302857142857123,913.8071428571428,-31.364897959183644,955.2379591836734,-11.610204081632663,-52.12224489795919,249.99,-0.5693579591836735,-0.3056763265306122,0.2624889795918367,-0.7160491836734694
11.224489795918368,102.05626530612246,-46.05304081632653,-11.181612244897963,885.7114285714284,-175.48673469387762,1101.7602040816325,38.71877551020411,-25.88204081632652,249.99,-0.5179232653061224,-0.28268163265306123,0.28334714285714285,-0.7553367346938776
12.244897959183675,112.2139387755102,-43.52075510204081,-16.97177551020408,673.2865306122446,-210.17163265306073,1054.6887755102043,85.74653061224492,-4.17918367346939,231.97285714285707,-0.46559224489795914,-0.26433877551020407,0.2885104081632653,-0.7934800000000001
13.26530612244898,115.81669387755103,-41.686122448979596,-15.729142857142858,629.4718367346939,-94.77204081632657,1281.814081632653,114.07204081632653,-5.781428571428571,147.02142857142854,-0.4381234693877551,-0.2646161224489796,0.26568714285714284,-0.8168608163265306
14.285714285714286,119.13114285714286,-41.649142857142856,-16.14371428571428,787.5028571428569,-520.7157142857138,1212.6357142857141,151.3071428571429,7.467142857142895,68.9557142857143,-0.41535,-0.27020714285714287,0.26073571428571424,-0.8282228571428571
15.306122448979592,117.61736734693878,-40.55138775510204,-10.858714285714287,661.1589795918366,-216.67183673469378,1207.126530612245,185.23367346938775,46.952857142857134,12.722040816326597,-0.4135520408163265,-0.2781051020408163,0.22325204081632652,-0.8374065306122449
16.3265306122449,110.23063265306122,-42.686,-3.9463877551020374,1016.123469387755,-406.434693877551,1151.0930612244897,193.58469387755102,72.22918367346941,-171.67551020408166,-0.4474422448979592,-0.30683163265306124,0.19940591836734695,-0.815441224489796
17.346938775510203,98.71740816326532,-41.44628571428572,6.741673469387745,719.3461224489799,-209.83265306122487,871.6830612244901,212.88510204081632,118.49183673469385,-250.0,-0.500993469387755,-0.32662448979591835,0.15070510204081639,-0.7854477551020409
18.367346938775512,84.50320408163263,-35.60395918367345,21.024163265306143,341.1665306122446,313.71061224489875,686.2422448979596,192.66265306122438,127.73142857142851,-250.0,-0.5695514285714287,-0.3441440816326531,0.06527571428571413,-0.7408155102040815
19.387755102040817,72.16438775510204,-28.46702040816326,30.304163265306123,374.01632653061245,493.0846938775508,898.95,115.78346938775505,94.42204081632651,-250.0,-0.6401181632653061,-0.34767408163265306,0.0007159183673469283,-0.6839771428571428
20.408163265306122,63.0345918367347,-23.74518367346939,32.606,536.8204081632654,385.83571428571423,991.2275510204082,50.81816326530613,67.64857142857144,-250.0,-0.6993508163265305,-0.3384985714285714,-0.01613918367346938,-0.6279873469387756
21.42857142857143,54.75171428571427,-18.77042857142856,32.916999999999994,374.0657142857138,382.0199999999995,860.5071428571423,3.042857142857006,43.45142857142852,-250.0,-0.7551157142857143,-0.3191285714285714,-0.028734285714285726,-0.5705257142857142
22.448979591836736,47.570816326530604,-13.881489795918363,30.52185714285714,159.24448979591818,213.70530612244892,758.9157142857144,-25.80448979591835,-3.719183673469459,-250.0,-0.8065557142857143,-0.28428530612244896,-0.033652653061224495,-0.5156485714285713
23.46938775510204,40.76051020408163,-10.31,29.979551020408163,104.48979591836734,367.19122448979584,765.2179591836734,-30.87775510204081,-48.99265306122449,-231.18224489795918,-0.8440126530612244,-0.26894693877551024,-0.04082081632653061,-0.46135122448979593
24.48979591836735,34.97442857142856,-7.859714285714279,33.621510204081645,-29.66204081632742,810.4777551020418,569.7983673469381,-45.238163265306106,-86.63020408163281,-178.9059183673468,-0.8611216326530612,-0.2901951020408164,-0.058923673469387816,-0.4119953061224489
25.510204081632654,30.739734693877548,-7.395428571428574,37.88834693877551,-136.5957142857141,942.079795918367,383.0483673469387,-71.06979591836742,-156.67612244897967,-97.37020408163254,-0.8653308163265305,-0.32280734693877555,-0.0661481632653061,-0.3771585714285714
26.53061224489796,29.079979591836736,-12.811836734693879,36.88442857142857,84.71040816326533,570.45693877551,411.2010204081633,-122.65673469387757,-222.1042857142857,-11.604081632653056,-0.8640422448979591,-0.33113714285714285,-0.016193061224489783,-0.3764418367346939
27.551020408163264,31.51785714285714,-23.798632653061212,32.256020408163266,680.0791836734686,420.16428571428554,704.6295918367343,-117.28102040816331,-240.66020408163268,104.2489795918366,-0.8439485714285714,-0.3279573469387755,0.07811367346938765,-0.41307510204081627
28.571428571428573,38.569285714285726,-34.78985714285715,26.430714285714277,1277.7628571428577,479.0557142857142,971.5414285714288,-87.78999999999998,-177.30142857142843,198.8428571428572,-0.8024057142857142,-0.3257985714285714,0.16503000000000012,-0.4691685714285715
29.591836734693878,47.57355102040817,-38.93883673469387,20.971285714285713,1063.172244897959,522.0251020408164,1038.5575510204083,-51.78224489795916,-66.91387755102036,204.2465306122449,-0.7657530612244898,-0.31494979591836736,0.19463122448979592,-0.5250151020408164
30.612244897959183,53.91375510204081,-36.12965306122449,19.380877551020408,419.51306122449023,654.2965306122449,976.0514285714287,-17.89040816326532,3.804489795918343,164.42000000000004,-0.7488551020408163,-0.30275591836734694,0.16477612244897963,-0.5653314285714285
31.63265306122449,56.80351020408163,-32.49602040816326,19.67195918367347,189.08163265306126,589.2146938775506,898.8020408163264,-19.330408163265336,-12.86612244897968,108.30285714285704,-0.7443124489795918,-0.29305653061224485,0.1302428571428571,-0.5856091836734694
32.6530612244898,59.44510204081633,-32.01802040816327,19.366979591836735,361.3163265306124,470.9224489795918,845.9367346938775,-25.43530612244898,-35.248163265306125,117.10734693877555,-0.7327414285714285,-0.29197326530612244,0.1217269387755102,-0.602399387755102
33.673469387755105,64.6628367346939,-34.994061224489805,15.395020408163248,1288.8218367346979,-155.63775510204368,1262.731224489798,23.46265306122472,-2.3187755102039134,109.52204081632641,-0.7064489795918366,-0.2879751020408163,0.1500375510204083,-0.6282600000000002
34.69387755102041,67.31773469387755,-35.29589795918368,15.588408163265303,1470.2528571428575,24.098163265305175,1333.8393877551023,108.60183673469373,107.48530612244879,28.482857142857284,-0.6905265306122449,-0.29343795918367344,0.14413306122448985,-0.6450204081632653
35.714285714285715,65.21885714285715,-31.72528571428571,19.29014285714286,963.281428571428,84.66142857142836,978.4199999999996,152.46714285714287,182.5414285714286,-122.96000000000018,-0.7024571428571429,-0.2960542857142857,0.10532999999999995,-0.6382142857142857
36.734693877551024,60.646693877551,-24.555040816326503,27.609122448979626,448.6593877551004,453.5157142857163,702.2942857142849,157.09612244897957,194.6838775510204,-148.21795918367334,-0.7245461224489796,-0.3114151020408164,0.023595714285713956,-0.6126881632653061
37.755102040816325,55.96218367346939,-16.893673469387764,33.80959183673469,347.6506122448979,594.1587755102041,800.3822448979589,111.92489795918374,168.0436734693878,-174.70775510204075,-0.7516157142857143,-0.3167955102040816,-0.04910632653061218,-0.5754408163265307
38.775510204081634,51.43071428571428,-12.226408163265301,33.545632653061226,443.8832653061226,248.9551020408158,804.7589795918367,53.9983673469387,124.87591836734688,-235.63265306122457,-0.7850512244897959,-0.2966685714285714,-0.06896591836734695,-0.5388689795918367
39.79591836734694,47.26426530612243,-10.803428571428569,32.18306122448979,759.7067346938788,106.31571428571408,811.2663265306123,45.857142857142875,113.98632653061223,-246.13183673469385,-0.8105685714285715,-0.28359530612244893,-0.06233061224489792,-0.5083504081632653
40.816326530612244,44.441204081632655,-6.740163265306126,32.42408163265306,445.98224489795956,321.4871428571426,879.9255102040815,69.71020408163263,142.52102040816325,-223.58897959183676,-0.829270612244898,-0.2710279591836735,-0.08634897959183671,-0.48069326530612244
41.83673469387755,41.05624489795918,1.5601632653061364,34.59638775510205,-12.225918367347674,586.3177551020412,865.8312244897959,58.1689795918367,119.15204081632648,-244.8963265306123,-0.8488081632653062,-0.2581189795918367,-0.14843857142857153,-0.43572551020408157
42.85714285714286,37.36657142857142,10.92885714285718,35.87928571428572,-297.470000000001,600.2185714285713,771.618571428571,33.59428571428561,73.85857142857125,-250.0,-0.8664085714285714,-0.23760714285714277,-0.21410428571428597,-0.38223285714285693
43.87755102040816,35.42273469387755,13.86895918367347,37.4125306122449,-87.63938775510223,680.8516326530612,703.8622448979593,20.457142857142863,34.178775510204105,-197.88224489795923,-0.8709248979591837,-0.24184,-0.23653244897959183,-0.356340612244898
