,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
810.0,27.376,34.707,22.582,-619.38,516.85,936.89,27.67,-38.28,-25.27,-0.89677,-0.07209,-0.33953,-0.27447
811.265306122449,26.6128775510204,31.263816326530623,21.024591836734725,-527.556326530615,316.4255102040836,896.2197959183613,4.255918367347177,-9.622653061224675,-7.159387755102404,-0.9055577551020408,-0.07337653061224514,-0.30930959183673484,-0.28090775510204063
812.530612244898,26.64120408163265,31.783163265306115,22.294591836734682,-632.7012244897951,409.5602040816318,798.14306122449,4.600408163265344,-19.987142857142757,-14.3985714285714,-0.903764693877551,-0.08161408163265299,-0.3163495918367346,-0.276450612244898
813.795918367347,26.42395918367345,32.34267346938777,23.176061224489803,-704.6489795918375,422.2636734693851,793.7404081632658,-6.070612244898431,-43.69000000000098,-15.359183673469328,-0.9027222448979592,-0.08734693877551028,-0.3225330612244899,-0.27098265306122427
815.0612244897959,25.18824489795921,32.07748979591844,22.429693877551056,-680.579387755106,353.979591836735,786.9069387755056,-11.380816326530553,-69.21653061224465,-20.030204081632704,-0.906581632653061,-0.08570673469387753,-0.31781938775510266,-0.2638626530612244
816.3265306122449,23.35057142857141,26.86863265306117,19.99495918367344,-437.2357142857182,355.2897959183698,1110.826938775512,-12.353061224489432,-59.21530612244574,-19.239591836735006,-0.9208057142857144,-0.08715734693877551,-0.2706642857142852,-0.2668757142857143
817.5918367346939,22.398367346938798,23.900530612244967,19.61689795918367,-353.71816326531143,402.3097959183672,1052.5057142857174,-0.9018367346940614,-21.12653061224429,-38.13081632653014,-0.9271871428571428,-0.09495551020408136,-0.24566265306122506,-0.2659314285714286
818.8571428571429,21.807999999999996,21.947714285714266,19.28371428571427,-342.5385714285749,360.3057142857126,976.751428571428,-11.958571428571984,4.542857142858566,-32.89285714285659,-0.9312414285714286,-0.09917142857142852,-0.2289642857142855,-0.26557428571428576
820.1224489795918,21.372265306122472,22.185755102040744,18.283755102040885,-411.66714285713766,321.1534693877603,990.0865306122455,-14.012857142857188,14.856530612244873,-30.44918367346965,-0.9327424489795918,-0.09124428571428642,-0.22820367346938739,-0.2636208163265308
821.3877551020408,19.70616326530606,25.204857142857197,13.311857142856958,-589.206938775511,-131.4644897959373,947.1653061224474,-7.849999999999687,13.014285714285542,-10.82306122448905,-0.9349193877551021,-0.04588020408163112,-0.240355306122449,-0.25531061224489776
822.6530612244898,18.287632653061223,27.708408163265243,8.053122448979634,-594.7514285714294,-296.4244897959338,857.4044897959211,36.77653061224292,6.966938775510307,19.35326530612179,-0.9353838775510205,0.00048224489795866896,-0.2483920408163261,-0.25153755102040815
823.9183673469388,20.758693877551067,29.823489795918395,11.673163265306204,-596.8979591836737,160.72979591837347,797.1753061224483,81.76428571428623,6.270612244897966,38.49081632653087,-0.925657551020408,-0.017744081632653536,-0.2736573469387759,-0.26049000000000017
825.1836734693877,25.633755102040645,30.182755102040893,18.31928571428549,-561.8055102040877,325.15081632652493,845.9399999999979,73.09081632653114,13.811224489795585,79.57040816326456,-0.9110589795918372,-0.057971632653059636,-0.29402530612244887,-0.28257959183673376
826.4489795918367,30.688285714285758,27.69132653061222,24.950591836734752,-396.3985714285702,508.1516326530631,901.4228571428575,55.1161224489794,30.263469387755357,96.9516326530613,-0.8966291836734692,-0.10569775510204124,-0.2959869387755102,-0.311063673469388
827.7142857142857,36.24557142857119,25.98500000000003,30.916999999999778,-383.25999999999704,610.1228571428562,845.5128571428621,25.541428571429957,65.62999999999842,115.56142857142754,-0.8761157142857152,-0.14355857142857023,-0.306434285714285,-0.34281714285714154
828.9795918367347,40.96144897959185,27.62116326530613,31.870102040816324,-668.3734693877564,521.2016326530608,1013.5944897959193,-28.944285714285936,91.21040816326538,147.9222448979593,-0.8592965306122449,-0.1311638775510203,-0.3264302040816327,-0.3712375510204083
830.2448979591836,44.423428571428445,27.09991836734693,33.326326530612235,-440.8491836734671,752.2336734693793,924.1051020408104,-57.86795918367118,80.42408163265226,102.24734693877642,-0.8463424489795923,-0.1343426530612248,-0.331711632653061,-0.39440489795918277
831.5102040816327,46.75004081632653,27.79824489795918,32.90534693877551,-533.6112244897956,932.369795918367,1052.0461224489793,-107.15040816326521,87.6522448979592,72.44265306122458,-0.8382589795918367,-0.12127285714285718,-0.3375295918367347,-0.41060448979591835
832.7755102040817,47.20163265306122,27.973428571428542,31.233877551020335,-359.35897959182137,1007.1600000000008,970.8359183673386,-142.77489795918484,62.60857142857,12.047142857139995,-0.838228367346939,-0.10692224489795879,-0.3331393877551016,-0.4182432653061227
834.0408163265306,44.559448979591885,27.785224489795905,25.852612244898033,-322.1199999999992,667.405510204085,966.5012244897963,-167.13020408163277,50.13979591836746,-28.776938775509862,-0.852162244897959,-0.07546653061224537,-0.31027448979591854,-0.41436326530612266
835.3061224489796,38.01991836734669,30.542897959183883,15.869999999999651,-509.3306122449128,261.5851020408087,897.7781632653022,-150.3426530612236,36.85816326530593,-71.60122448979699,-0.8743173469387759,-0.006003061224486943,-0.2935144897959188,-0.3850234693877537
836.5714285714286,30.97514285714295,34.36799999999999,5.6162857142858496,-692.0942857142871,10.784285714289439,835.8671428571429,-121.55857142857185,4.415714285715126,-81.50285714285734,-0.8871614285714284,0.06923571428571343,-0.2912128571428574,-0.3499185714285718
837.8367346938776,23.90626530612224,33.87057142857139,-4.138183673469662,-565.7297959183634,-257.707959183681,884.8736734693899,-62.78755102040604,-13.134693877550816,-81.92775510204106,-0.9010602040816331,0.12691857142857296,-0.2645602040816318,-0.3186948979591827
839.1020408163265,17.872020408163337,33.61481632653071,-10.202632653061176,-826.3800000000089,-349.3440816326521,983.555714285713,3.432857142855905,-26.036938775509565,-99.84204081632699,-0.9102114285714282,0.1605697959183673,-0.2538455102040824,-0.28481959183673516
840.3673469387755,15.18467346938776,29.253836734693827,-9.813448979591648,-526.1097959183709,-159.07265306120576,1042.4883673469394,68.4300000000014,-48.48632653061207,-89.31591836734748,-0.9275820408163269,0.14299020408163104,-0.22281897959183675,-0.2622477551020405
841.6326530612245,15.377632653061221,27.159755102040865,-2.155183673469564,-565.4987755102057,238.18918367346916,952.0948979591885,100.47387755102028,-59.273061224489105,-98.80571428571437,-0.9390836734693875,0.07675775510204236,-0.2225342857142857,-0.24914551020408193
842.8979591836735,15.063795918367337,22.09387755102029,3.8060408163266284,-241.6334693877473,161.6806122448959,968.3744897959203,108.78653061224507,-65.87714285714281,-82.31795918367307,-0.9513791836734696,0.01614510204081524,-0.1935555102040809,-0.23841897959183656
844.1632653061224,13.507122448979608,24.98175510204068,6.518591836734592,-683.4644897959083,-33.59938775510332,817.25918367347,122.9963265306117,-24.17510204081618,-59.510612244898624,-0.9500265306122452,-0.002965102040815727,-0.2228869387755089,-0.2180285714285719
845.4285714285714,13.863857142857169,29.02600000000004,11.093714285714372,-902.6114285714283,134.8857142857196,789.6299999999994,124.89714285714246,-30.592857142857262,-36.529999999999696,-0.9412057142857141,-0.031062857142857697,-0.26457714285714334,-0.20652999999999996
846.6938775510204,17.31287755102025,30.23200000000001,18.16648979591811,-762.6530612244981,525.4751020408033,819.658163265303,65.85265306122736,-30.41081632653089,-3.0940816326545004,-0.92914612244898,-0.07768530612244726,-0.28916285714285667,-0.21591897959183606
847.9591836734694,19.29932653061225,29.114367346938767,18.929714285714276,-575.345714285713,219.67306122448593,955.2522448979603,15.228163265305827,-22.772448979591783,22.487142857143006,-0.9269361224489796,-0.08195816326530604,-0.2829877551020407,-0.23232755102040828
849.2244897959183,20.010204081632583,26.96718367346956,16.897714285714297,-459.60000000000974,118.1863265306082,990.9520408163253,17.492653061224203,-17.866122448979727,33.099387755101056,-0.9301879591836734,-0.06969183673469366,-0.262204897959185,-0.2469038775510195
850.4897959183673,22.354000000000006,21.48363265306121,18.619020408163273,-93.82775510203976,356.0985714285722,963.3446938775508,23.539183673469395,-9.050204081632621,46.43938775510203,-0.9303789795918367,-0.09423224489795928,-0.22440326530612237,-0.27245163265306127
851.7551020408164,26.01067346938793,20.588265306122604,24.88046938775542,-463.05612244902346,1201.7367346939263,937.9434693877567,-17.43897959183989,49.12571428571806,16.44142857142648,-0.9163499999999991,-0.13962714285714456,-0.236293061224492,-0.2905853061224494
853.0204081632653,28.331306122448982,23.685551020408155,26.288387755102057,-760.6175510204092,1073.4871428571457,976.4144897959189,-133.5267346938774,31.029387755102103,-0.5561224489794904,-0.9061302040816326,-0.13584877551020427,-0.2664961224489796,-0.29902918367346937
854.2857142857143,27.593428571428525,25.623714285714286,21.272999999999843,-483.5142857142789,517.3700000000031,858.5385714285736,-169.16714285714275,17.57999999999992,-33.141428571430474,-0.9109057142857145,-0.0913185714285703,-0.26750428571428525,-0.3003785714285714
855.5510204081633,24.93934693877555,25.936918367346934,13.535265306122565,-450.1046938775496,239.45755102041494,954.3832653061211,-172.83795918367335,4.638163265306371,-54.904081632653195,-0.9208504081632651,-0.03424714285714371,-0.2487124489795921,-0.29577571428571436
856.8163265306123,20.159755102040656,27.151857142857192,0.6874285714281427,-592.726734693882,-289.2804081632789,969.6595918367328,-158.16693877550924,-5.9169387755102525,-49.55346938775509,-0.9294940816326532,0.06299163265306451,-0.22648795918367284,-0.28248102040816275
