,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
509.0,40.213,-17.679,-31.879,-13.79,32.47,793.52,-88.91,-92.25,249.99,-0.86569,0.17468,0.25487,-0.39385
510.2448979591837,44.49226530612245,-6.4214081632652995,-28.0465918367347,-333.85551020408184,-15.677346938775784,588.4571428571427,-147.2230612244898,-99.99938775510205,241.0977551020408,-0.8522655102040817,0.1848728571428572,0.16540326530612243,-0.45990938775510204
511.48979591836735,46.53175510204082,-1.6993877551020395,-32.93693877551022,-362.9659183673465,-606.5528571428591,565.5677551020412,-160.11102040816328,-116.24040816326534,210.83918367346936,-0.8307232653061224,0.23772857142857154,0.15482693877551026,-0.47798755102040813
512.734693877551,48.49734693877542,0.8813469387753423,-39.71969387755079,-336.9977551020353,-1058.0402040816311,697.1553061224469,-119.80775510204388,-115.67612244898027,232.96979591836552,-0.8032504081632665,0.29437775510203856,0.16967795918367343,-0.48871938775510126
513.9795918367347,47.751346938775505,3.7486530612244993,-40.598183673469386,-353.26163265306116,-782.5055102040803,583.1132653061219,-7.4234693877546505,-101.55428571428567,147.4308163265302,-0.7995781632653061,0.3136014285714286,0.1510630612244897,-0.4893920408163265
515.2244897959183,45.3372448979593,1.0717142857144573,-35.271612244898336,-119.11428571429354,-709.0053061224579,872.095102040801,66.18632653060895,-121.40653061224572,88.42714285714428,-0.8269097959183658,0.2677067346938809,0.1420067346938781,-0.4726938775510212
516.469387755102,41.70165306122446,-2.959061224489817,-24.073367346938696,4.005918367346999,-279.5408163265262,1241.9312244897978,134.2216326530615,-96.65346938775492,41.653469387754726,-0.8661716326530615,0.17223183673469322,0.12021265306122429,-0.45020571428571415
517.7142857142857,36.28714285714309,-4.609285714285711,-10.226857142857664,-231.67999999998364,250.33857142855788,1347.5700000000031,148.14571428571475,-76.62857142857186,-15.83428571428374,-0.9022657142857131,0.06332285714286107,0.07460714285714493,-0.41753428571428713
518.9591836734694,33.07359183673468,-3.151693877551006,0.6772448979592589,-693.7197959183709,658.6691836734725,1125.5122448979573,72.17367346938704,-114.13714285714325,45.22938775510274,-0.9169871428571429,-0.01638938775510259,0.02291244897959145,-0.3976522448979591
520.204081632653,27.10234693877564,-13.924408163264912,0.8516326530612559,824.8320408163017,-261.99408163264434,1359.9832653061185,23.9373469387752,-136.85693877551245,-80.9997959183674,-0.9292661224489797,-0.04896448979591761,0.11100448979591503,-0.34746877551020533
521.4489795918367,24.769775510204077,-22.237244897959222,0.23971428571428383,1157.2406122448956,-383.4804081632646,1454.7440816326537,45.02020408163306,-64.56346938775422,-59.5224489795913,-0.9259289795918366,-0.06560265306122459,0.18132918367346973,-0.3244055102040816
522.6938775510204,24.682693877551017,-24.354755102040805,0.6852857142856804,834.6167346938906,-168.7416326530727,1451.2081632653083,61.63000000000017,8.453469387753103,-23.623061224490463,-0.922455918367347,-0.07502959183673438,0.19722244897959185,-0.3233224489795918
523.9387755102041,23.151836734693852,-21.645387755102,3.6350000000000406,469.4732653061184,99.11448979592116,1247.8602040816297,42.92183673469362,50.55897959183715,-43.56591836734731,-0.929207142857143,-0.08905673469387772,0.168138571428571,-0.31671224489795907
525.1836734693877,24.417489795918332,-19.83818367346963,-0.03469387755075726,356.77897959188755,-325.6081632652646,1168.2585714285694,-4.490408163265522,49.31346938775752,-4.696938775508472,-0.9302636734693875,-0.05599857142857423,0.16289551020408288,-0.32268653061224484
526.4285714285714,24.83899999999999,-14.395857142857118,-6.705285714285772,-372.51285714284717,-1099.6771428571415,1462.9328571428669,8.151428571428891,-9.805714285714735,-37.834285714285684,-0.9369000000000001,0.013377142857143417,0.13719142857142852,-0.3208057142857142
527.6734693877551,24.06230612244901,-15.417857142857029,-8.999632653061209,318.29959183671485,-595.7661224490062,1389.0273469387998,30.56632653061159,-25.741428571428564,-22.299387755102895,-0.9378155102040816,0.030184489795918534,0.15171122448979496,-0.3105185714285718
528.9183673469388,24.572612244897975,-15.876530612244888,-13.544265306122536,136.3663265306053,-494.04653061224724,665.4971428571324,24.170612244897722,-20.207959183673356,-16.15755102040818,-0.934165306122449,0.06523163265306196,0.1679212244897961,-0.30782714285714285
530.1632653061224,24.792938775510194,-17.196571428571346,-19.95399999999997,183.4522448979464,-700.5616326530698,500.7612244897824,30.424489795917978,-26.566734693878733,-42.790612244900586,-0.9276397959183674,0.11300755102040819,0.19556510204081556,-0.29733265306122464
531.4081632653061,25.249102040816336,-18.48069387755099,-20.65018367346939,401.1259183673434,-564.4455102040845,1038.8406122449098,35.78448979591819,-6.581632653061567,23.07346938775544,-0.9247955102040816,0.11394326530612252,0.20801306122448956,-0.2974014285714287
