,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1241.0,19.023,35.772,-10.369,-667.05,-139.89,868.59,20.34,-40.37,-16.71,-0.90132,0.16891,-0.26911,-0.29441
1242.3877551020407,19.206591836734606,30.749428571428957,-9.079857142857405,-504.2030612245141,-108.12244897961148,1060.2795918367008,27.491224489795883,-36.40918367347019,-16.97551020408085,-0.9153424489795908,0.14809959183673746,-0.23174265306122707,-0.29333693877551004
1243.7755102040817,18.920510204081573,28.27746938775512,-8.871530612245003,-458.1822448979672,-190.62571428572872,967.982040816305,17.40795918367279,-1.9467346938756478,-18.89469387755079,-0.9223036734693878,0.1405612244897967,-0.21257693877551012,-0.290455714285714
1245.1632653061224,18.95471428571429,29.950734693877504,-8.594204081632654,-588.6993877551026,-135.2973469387747,921.2336734693893,21.550612244898,13.569795918367273,-10.604693877550998,-0.9187648979591837,0.14210102040816316,-0.22681693877550982,-0.2901989795918367
1246.5510204081634,19.056510204081654,31.80614285714301,-8.819183673469432,-600.2371428571474,-181.40326530612754,894.8332653061237,19.75897959183658,19.51938775510283,0.20591836734903168,-0.9137512244897954,0.14818918367347012,-0.24112918367347047,-0.2913955102040819
1247.938775510204,19.739489795918374,33.77822448979594,-9.485020408163273,-613.7244897959182,-220.75061224489824,856.1585714285708,14.264693877550947,22.558163265306117,29.75326530612275,-0.9061018367346938,0.1592826530612246,-0.2543822448979593,-0.29813265306122455
1249.3265306122448,20.65185714285708,35.0341020408162,-10.42183673469385,-545.7940816326533,-244.42326530612394,805.6167346938839,14.065918367346894,33.96938775510102,51.16142857142749,-0.8989602040816332,0.17150877551020344,-0.2606359183673461,-0.3073461224489791
1250.7142857142858,22.04771428571436,37.683142857143,-10.566142857142848,-594.1628571428618,-227.71428571428544,769.5742857142877,12.962857142857006,49.60571428571486,68.97000000000074,-0.8874685714285708,0.181911428571429,-0.2791342857142867,-0.31828571428571484
1252.1020408163265,24.572938775510153,39.894122448979545,-8.625551020408208,-651.2440816326513,-156.14918367346996,846.9038775510196,8.641632653061377,55.71551020408153,78.67714285714263,-0.8768281632653063,0.1786057142857144,-0.2980573469387751,-0.33224204081632625
1253.4897959183672,28.641265306121987,42.59436734693853,-5.192326530612631,-748.9559183673402,-89.21857142858155,864.8728571428599,-3.1077551020394827,55.38000000000093,93.87714285714152,-0.8615604081632668,0.17090938775510298,-0.3230206122448956,-0.35197999999999785
1254.8775510204082,34.34657142857154,43.98883673469389,0.2211020408164428,-837.402857142859,123.47081632653587,992.8091836734739,-21.909387755102443,37.62448979591794,79.02897959183606,-0.846804489795918,0.15117489795918318,-0.342743673469388,-0.377512653061225
1256.265306122449,37.25091836734694,44.99232653061227,3.4396734693877495,-994.2493877550982,269.77489795918194,984.9026530612173,-50.37877551020252,9.656938775512138,19.816734693880626,-0.8382959183673468,0.13978183673469402,-0.35706857142857157,-0.3875757142857143
1257.6530612244899,36.08724489795905,43.61869387755089,2.3997551020406824,-982.1857142857071,270.12265306122197,1042.4144897959147,-84.34857142857324,-38.35367346939071,-40.621632653064,-0.8449057142857149,0.1390822448979593,-0.3449755102040804,-0.38432020408163226
