,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1570.0,66.577,-20.228,15.162,429.2,286.74,988.22,-0.32,5.46,0.17,-0.73053,-0.21155,0.04917,-0.64742
1571.6530612244899,66.58528571428573,-20.023612244897926,14.754591836734653,401.63897959183504,269.0579591836715,1050.0304081632703,-4.329999999999923,10.923061224489874,2.8269387755103184,-0.7316063265306123,-0.20785816326530568,0.05009795918367344,-0.6473238775510205
1573.3061224489795,66.78585714285714,-19.094857142857173,14.321081632653048,367.04244897959234,274.25081632652865,1092.0897959183687,-0.26571428571436856,8.481836734694095,4.15020408163273,-0.732948775510204,-0.20018265306122457,0.04602775510204109,-0.6485295918367346
1574.9591836734694,66.65779591836734,-18.52502040816326,14.75810204081633,349.9957142857142,298.8610204081633,1030.0304081632648,-3.324693877551059,3.5379591836734425,-0.7253061224490196,-0.7339216326530613,-0.19986795918367348,0.03999959183673466,-0.6479287755102041
1576.6122448979593,66.4538163265306,-19.057714285714304,14.368448979591797,398.9993877551032,260.356734693876,1018.9002040816358,-10.98836734693895,3.3883673469389937,-7.903061224490163,-0.7348100000000001,-0.20015877551020395,0.046102040816326906,-0.6464267346938775
1578.265306122449,66.42275510204081,-18.871918367346982,13.636775510204105,379.90877551020805,251.41755102040864,1078.475918367346,-10.026122448979892,5.843469387755255,-7.660408163265442,-0.7365567346938774,-0.1944465306122453,0.049046530612245065,-0.6459520408163265
1579.9183673469388,66.45912244897958,-17.993775510204074,13.447408163265308,325.412857142857,263.14510204081665,1059.085510204081,-4.119183673469342,-0.9340816326531596,-4.521428571428541,-0.7381877551020408,-0.18851755102040815,0.04421408163265301,-0.6462073469387755
1581.5714285714287,66.19457142857142,-19.101714285714387,14.308428571428612,414.2828571428634,307.90285714285795,990.3714285714277,-8.764285714286274,-3.3842857142854745,-2.047142857142853,-0.7362771428571426,-0.19989142857142936,0.04718714285714332,-0.6447414285714285
1583.2244897959183,66.44730612244896,-20.429714285714272,13.898979591836769,457.69551020408227,266.8787755102052,1020.4528571428567,-17.337142857142823,5.4799999999996745,1.739591836734578,-0.7331775510204083,-0.20450489795918378,0.057873673469387495,-0.645973469387755
1584.8775510204082,67.00789795918368,-20.405469387755094,12.94606122448978,410.63836734693757,249.1020408163265,1031.3983673469388,-17.432448979591822,13.03510204081641,2.727755102040792,-0.7317318367346939,-0.19857408163265292,0.06211469387755103,-0.6490669387755102
1586.530612244898,66.84136734693875,-19.949428571428538,13.634306122449043,416.03612244897914,333.8473469387795,1025.275918367346,-17.75551020408228,17.366734693877838,-1.0369387755104025,-0.7322916326530613,-0.20042938775510225,0.05548734693877496,-0.6484451020408162
1588.1836734693877,66.59597959183674,-19.32179591836736,13.852877551020445,401.63979591836755,329.4581632653089,1005.732448979593,-33.57224489795875,22.497551020408032,-2.867346938775386,-0.7344269387755101,-0.198329591836735,0.050515918367346827,-0.6470934693877551
1589.8367346938776,66.92236734693878,-18.896285714285703,11.670448979591772,397.4395918367346,206.15163265305813,977.0651020408161,-46.27673469387773,27.446530612245006,-5.023877551020396,-0.7369259183673469,-0.1821744897959179,0.05948918367346969,-0.6482165306122449
1591.4897959183672,67.85771428571424,-15.854489795918592,6.3967959183676175,259.8118367346997,18.84571428571615,1220.0436734693724,-38.02244897959388,24.553061224490918,-3.5165306122451874,-0.7431059183673466,-0.13182285714286013,0.06808836734693875,-0.6523783673469385
1593.142857142857,67.93985714285715,-12.950000000000008,4.704142857142823,153.01857142857062,95.50857142856746,1129.1357142857196,-12.442857142857033,1.8928571428578036,-3.32714285714329,-0.7477042857142857,-0.10456857142857126,0.05852142857142881,-0.6531157142857144
1594.795918367347,68.12291836734695,-13.992040816326604,5.48475510204081,279.6914285714347,154.04469387754833,1035.0355102040842,-16.74877551020416,-23.899183673469874,18.771224489796545,-0.7448457142857141,-0.1156189795918371,0.06073469387755151,-0.6543095918367348
1596.4489795918366,69.33363265306119,-16.29287755102029,4.188938775510192,341.5853061224472,66.45367346938272,1121.425102040819,-5.750408163266997,-28.119795918368126,26.103877551021547,-0.7366930612244902,-0.12102734693877475,0.08193591836734627,-0.6602277551020407
1598.1020408163265,69.60063265306121,-17.74612244897957,5.979530612244862,314.71510204081585,209.20265306122374,1026.8604081632654,6.6326530612245165,-24.561836734693753,24.419183673469114,-0.7313259183673471,-0.14093938775510167,0.08071408163265313,-0.6623791836734693
1599.7551020408164,70.69463265306126,-19.40620408163271,8.253306122449047,328.28857142857106,243.41551020408198,1001.4895918367331,4.0595918367345805,-35.33306122449024,39.09224489795948,-0.7195855102040812,-0.16552734693877627,0.07673367346938768,-0.6699710204081635
1601.408163265306,72.28273469387743,-21.969857142857013,8.347571428571522,428.50408163265166,171.39204081633648,1083.1481632653067,3.529387755101661,-41.09897959183731,48.18897959183681,-0.7060926530612253,-0.18196857142857115,0.09011795918367227,-0.6783330612244892
1603.061224489796,74.2888163265306,-24.083918367346936,7.317979591836749,463.7608163265317,117.85877551020496,1086.9093877551031,18.554285714285626,-32.08285714285724,51.80959183673456,-0.6922934693877553,-0.18961224489795922,0.10626877551020401,-0.6880973469387753
1604.7142857142858,77.01614285714297,-25.854000000000134,6.382714285714287,465.08714285714984,76.39571428571588,951.4314285714233,39.078571428572744,-28.87714285714322,73.2214285714297,-0.6742914285714277,-0.19718285714285808,0.11813142857142919,-0.7016942857142863
1606.3673469387754,78.2398163265306,-28.007653061224453,9.875306122448718,585.0859183673412,325.9777551020295,1094.2891836734584,58.69530612244878,-18.297551020409486,75.85571428571546,-0.6562030612244906,-0.23143693877550847,0.1073036734693892,-0.7100181632653059
1608.0204081632653,79.27651020408163,-27.266428571428577,12.225551020408162,477.31918367346964,162.3691836734696,1110.3185714285712,71.10673469387748,5.081020408163226,52.31285714285728,-0.6464630612244898,-0.2412914285714286,0.08610020408163273,-0.7186365306122449
1609.6734693877552,79.22844897959183,-24.348408163265184,12.522734693877522,417.6259183673467,29.603265306112263,1142.204285714285,88.64816326530655,19.378163265306792,3.428775510201959,-0.651971428571429,-0.22545020408163174,0.06690142857142804,-0.7208161224489796
1611.3265306122448,77.0695918367348,-20.052551020408362,14.435061224489772,338.80183673469605,157.90469387755712,1159.781224489797,84.951836734695,38.4763265306118,-32.348367346937664,-0.6699051020408153,-0.20991061224489901,0.03301510204081751,-0.7112871428571433
1612.9795918367347,74.63004081632653,-16.56018367346938,15.222285714285716,360.58673469387776,151.32612244897982,1128.5248979591836,65.23081632653057,44.448775510204094,-47.69979591836737,-0.6896995918367348,-0.19349142857142854,0.010897142857142803,-0.6976695918367347
1614.6326530612246,70.21208163265284,-15.30428571428567,18.17789795918387,487.96693877551377,362.91571428572763,1118.381836734685,43.51999999999836,50.16673469387824,-68.77714285714366,-0.7130677551020419,-0.20440061224489894,-0.0070071428571439045,-0.6704775510204068
1616.2857142857142,66.45314285714298,-10.556714285714538,19.057857142857124,172.92142857144088,309.0714285714256,1004.3185714285785,1.804285714287012,59.098571428572924,-91.10142857142931,-0.7409571428571419,-0.18458000000000122,-0.03692428571428412,-0.6444114285714295
1617.938775510204,63.505653061224464,-6.80124489795917,19.526326530612252,110.82448979591945,389.56836734693945,963.1848979591842,-20.80571428571441,5.259795918366791,-80.42653061224486,-0.761988367346939,-0.16872040816326525,-0.06008020408163273,-0.6223146938775509
1619.591836734694,61.34408163265297,-9.466244897959326,19.303591836734565,337.3638775510214,457.81693877550333,1050.6577551020528,-56.45244897959431,-15.90306122448992,-66.44918367346867,-0.7702555102040821,-0.1819999999999999,-0.03740795918367167,-0.6099806122448975
1621.2448979591836,60.15573469387756,-10.499591836734478,15.617102040816594,200.9742857142657,314.7481632653225,1025.0104081632662,-95.74979591836725,-29.152244897958553,-55.99959183673537,-0.7806048979591835,-0.1625914285714293,-0.00895673469388049,-0.6029832653061225
1622.8979591836735,60.71040816326532,-16.83938775510213,9.42310204081626,560.3079591836757,31.43612244897801,942.3275510204064,-50.00755102040695,-23.44040816326494,-27.07285714285663,-0.7774055102040816,-0.1530383673469388,0.06695204081632747,-0.6062822448979593
1624.5510204081634,62.17334693877555,-19.903102040816428,9.66979591836754,494.2518367346914,268.7112244898179,999.405714285719,-10.135510204080633,-5.136530612244201,1.7689795918372826,-0.7645085714285708,-0.17140000000000186,0.08460673469387713,-0.6155385714285718
