,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
92.0,69.568,-29.185,-1.412,628.97,15.75,967.35,23.48,-0.23,-58.76,-0.72474,-0.15862,0.19607,-0.6412
92.87755102040816,65.28555102040816,-30.778632653061223,1.646265306122447,630.575918367347,-11.840204081632631,909.7124489795918,19.724081632653064,0.665102040816326,-87.25408163265304,-0.740860612244898,-0.17961102040816326,0.1959295918367347,-0.616681224489796
93.75510204081633,62.44232653061225,-31.626979591836733,3.9078979591836704,694.583469387755,15.510816326530565,928.725306122449,22.529999999999994,-1.8226530612244858,-108.84653061224488,-0.7506761224489795,-0.19394204081632652,0.19409020408163266,-0.6009065306122449
94.63265306122449,58.576673469387764,-31.45230612244898,8.38242857142856,635.2646938775512,230.71081632653005,877.1069387755103,20.642857142857153,-2.233469387755103,-122.05061224489795,-0.7628159183673469,-0.21663224489795913,0.17691183673469393,-0.5825324489795919
95.51020408163265,55.148367346938784,-30.502387755102042,12.871224489795908,551.4069387755103,410.88693877551,851.228775510204,0.5628571428572258,-4.102448979591827,-104.46122448979602,-0.7735267346938776,-0.23728244897959178,0.15438714285714292,-0.5667410204081633
96.38775510204081,53.3190612244898,-29.74942857142857,15.44181632653061,505.41836734693885,441.04775510204104,833.3065306122451,-34.412040816326396,-14.465102040816262,-62.98081632653077,-0.7790110204081633,-0.24883102040816324,0.14020693877551021,-0.5581669387755103
97.26530612244898,53.63591836734693,-30.147673469387748,15.065959183673483,517.6595918367343,336.58367346938854,804.3585714285713,-67.99959183673461,-30.897142857142814,-15.033877551020613,-0.7772273469387755,-0.24855346938775513,0.14424204081632644,-0.559554693877551
98.14285714285714,56.53599999999998,-31.56471428571428,11.232142857142884,607.3071428571425,150.36857142857204,881.6299999999989,-85.95714285714284,-39.325714285714305,35.907142857142645,-0.7673657142857143,-0.23304000000000014,0.16720142857142847,-0.5731999999999999
99.0204081632653,61.262081632653036,-32.104244897959184,5.456306122449011,675.8600000000002,18.342857142857817,1121.6855102040824,-90.51612244897967,-35.188979591836755,80.91836734693871,-0.7531855102040818,-0.2045614285714287,0.19118714285714272,-0.5951922448979591
99.89795918367346,66.33959183673467,-32.41577551020408,-0.42153061224486343,613.5100000000003,-108.81428571428496,995.0724489795927,-75.72938775510214,-31.27510204081635,95.03816326530604,-0.7353624489795919,-0.1771028571428573,0.21600428571428557,-0.617218775510204
100.77551020408163,72.38648979591832,-32.17126530612245,-6.538224489795878,532.0902040816331,-169.5102040816323,894.2451020408171,-61.850000000000094,-33.68938775510202,124.64489795918348,-0.7109553061224491,-0.1492642857142859,0.23978224489795902,-0.6435493877551018
101.65306122448979,78.23702040816322,-31.96526530612245,-11.086999999999971,546.3751020408159,-162.0326530612247,899.1779591836731,-44.45244897959197,-36.17877551020407,159.56122448979565,-0.6833373469387757,-0.13296755102040825,0.2573695918367346,-0.6697606122448978
102.53061224489795,83.85681632653056,-31.675081632653065,-14.924163265306094,578.2267346938773,-204.92081632652992,958.6297959183668,-27.5448979591838,-39.44775510204079,175.8581632653061,-0.6543775510204084,-0.1216955102040817,0.2724142857142856,-0.6944095918367346
103.40816326530611,89.14712244897954,-31.555775510204082,-18.390612244897934,601.6326530612243,-291.30979591836666,994.8757142857144,-8.942653061224677,-42.20897959183672,171.37612244897971,-0.6255571428571431,-0.11443816326530615,0.28758571428571417,-0.7158442857142856
104.28571428571428,94.13771428571424,-31.66057142857143,-21.430428571428546,622.5142857142856,-399.96999999999855,1003.4828571428568,18.85999999999963,-44.37857142857139,157.04428571428588,-0.5969485714285717,-0.11170714285714287,0.3023899999999999,-0.7344142857142856
105.16326530612245,98.74820408163268,-31.50377551020408,-23.59451020408163,622.9791836734692,-529.2671428571427,1056.7173469387765,61.627551020408504,-47.16102040816326,138.46591836734675,-0.5691908163265305,-0.1117275510204082,0.31118755102040807,-0.7526851020408164
106.04081632653062,101.6644081632653,-30.870265306122455,-22.927448979591823,583.4575510204085,-518.0916326530612,1176.972448979592,115.49795918367371,-45.483265306122426,106.5642857142853,-0.5490679591836735,-0.11827000000000011,0.30124387755102033,-0.7705573469387755
106.91836734693878,101.97418367346938,-31.929469387755105,-20.099102040816312,628.5548979591839,-509.52673469387753,1192.0751020408163,158.88408163265325,-41.25346938775508,33.77142857142822,-0.543864081632653,-0.1402000000000001,0.2860622448979591,-0.776305306122449
107.79591836734694,99.52610204081631,-33.25610204081633,-14.906081632653038,608.8485714285713,-410.49775510204034,1116.2440816326528,197.96428571428586,-23.158775510204,-37.771836734694176,-0.5529230612244899,-0.16884755102040827,0.2599048979591836,-0.773210612244898
108.6734693877551,95.59167346938774,-34.31383673469388,-7.9855306122448715,679.5089795918371,-302.9783673469384,1095.288367346939,220.6416326530613,3.308163265306227,-79.50040816326543,-0.5671826530612246,-0.2020161224489797,0.22468836734693864,-0.7656261224489795
109.55102040816327,90.5464693877551,-33.8414081632653,-1.3384693877550835,664.5418367346937,-242.57857142857134,1043.5402040816325,220.10020408163263,44.571224489796066,-130.157755102041,-0.5892146938775511,-0.22360081632653067,0.18745346938775498,-0.7529224489795918
110.42857142857143,84.70471428571427,-32.38771428571428,5.129714285714302,612.8299999999999,-112.72999999999946,988.0985714285714,196.64857142857136,68.05999999999999,-159.50428571428571,-0.6164757142857143,-0.2398228571428572,0.14955142857142847,-0.7342071428571428
111.3061224489796,78.16042857142857,-29.541142857142848,11.501489795918378,533.9991836734691,82.74897959183694,994.6777551020409,156.1748979591836,70.37346938775512,-176.8626530612246,-0.6500120408163266,-0.25075040816326527,0.10646204081632644,-0.7083551020408163
112.18367346938776,71.05920408163264,-24.41775510204081,16.986306122448983,375.9959183673469,212.16795918367362,1039.3973469387754,109.5097959183673,76.95591836734692,-224.85612244897962,-0.6921875510204082,-0.24826163265306123,0.056978571428571385,-0.6745328571428572
113.06122448979592,64.2624693877551,-19.651020408163266,21.536632653061226,347.5522448979592,343.4326530612245,986.4620408163265,71.22142857142856,62.81530612244897,-237.18571428571428,-0.7317642857142858,-0.24871102040816326,0.01430204081632652,-0.6341895918367346
113.93877551020408,58.435530612244904,-15.938979591836736,24.627367346938776,389.8677551020408,420.2973469387755,972.5879591836734,39.70857142857144,57.874693877551024,-249.1642857142857,-0.7640757142857142,-0.25058897959183674,-0.01505204081632652,-0.5940504081632654
