,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
372.0,31.15,25.522,22.631,-574.71,407.84,884.03,-7.8,-25.83,-3.34,-0.90027,-0.09403,-0.2733,-0.32554
373.2448979591837,30.26642857142857,23.95012244897959,20.50208163265306,-493.5104081632653,344.79959183673463,978.2365306122449,-7.815510204081626,-33.44061224489796,1.5583673469387747,-0.9061638775510205,-0.08476306122448979,-0.2545677551020408,-0.3268732653061225
374.48979591836735,29.819285714285712,23.275755102040815,19.7694693877551,-504.3455102040818,343.8953061224491,972.8177551020407,-0.6920408163265166,-36.19163265306123,-0.1253061224489851,-0.9086995918367347,-0.08226551020408164,-0.24697244897959184,-0.3263316326530612
375.734693877551,30.14369387755102,23.365938775510205,21.295693877551027,-550.3914285714287,455.2775510204085,893.1230612244896,1.1242857142857083,-43.10551020408166,0.7926530612245,-0.9065010204081633,-0.09333530612244903,-0.25225857142857144,-0.32538244897959184
376.9795918367347,31.05848979591837,22.84977551020408,23.616244897959195,-536.2712244897958,560.8455102040821,857.858775510204,-12.662448979591899,-50.477755102040845,13.031224489795973,-0.9023222448979592,-0.11142346938775517,-0.25575653061224496,-0.32860204081632655
378.2244897959184,31.018775510204073,20.52902040816324,22.17385714285711,-414.832653061223,353.2446938775481,1098.361428571433,-32.42571428571435,-56.577346938775506,25.13448979591836,-0.9056016326530614,-0.10807387755102021,-0.23370510204081602,-0.3359681632653062
379.46938775510205,30.026387755102043,15.732204081632633,18.729204081632673,-150.7144897959173,249.99632653061647,1335.7748979591786,-17.671224489795584,-38.01612244897932,13.843061224489647,-0.9148524489795918,-0.09916244897959206,-0.18547857142857133,-0.34419857142857146
380.7142857142857,29.901571428571426,11.868428571428547,20.418714285714287,-55.70285714285699,497.307142857142,1043.030000000001,-8.238571428571614,-21.830000000000048,-6.8428571428572464,-0.9153171428571428,-0.12572857142857152,-0.16002999999999978,-0.34730285714285714
381.9591836734694,29.665857142857142,10.714428571428568,20.459244897959184,-167.0375510204093,391.76632653061154,1019.0085714285709,-5.9359183673468525,13.236326530612605,-0.352653061224391,-0.9162989795918367,-0.1302208163265306,-0.1508238775510204,-0.3474024489795918
383.2040816326531,29.087734693877543,13.539081632653103,19.05989795918365,-382.5014285714319,277.92081632652815,1011.1726530612241,-3.726938775510053,11.483469387754997,-8.269999999999866,-0.9185132653061224,-0.1105342857142854,-0.16833000000000026,-0.3399191836734693
384.44897959183675,28.696673469387754,17.91553061224493,17.690244897959193,-623.1934693877548,176.3581632653083,962.7220408163263,17.344285714285963,-1.668571428571564,1.016938775510182,-0.9183232653061224,-0.08579306122448975,-0.19842142857142883,-0.3313597959183673
385.6938775510204,28.12120408163264,20.533632653061243,16.885918367346918,-552.9544897959173,126.82755102040537,920.5340816326525,33.830000000000084,-19.149591836734896,0.7402040816326673,-0.9182177551020408,-0.07185959183673447,-0.2163395918367348,-0.3237683673469387
386.9387755102041,27.511775510204078,20.92312244897959,14.776265306122426,-390.0197959183653,-17.943061224490947,871.9504081632648,60.14102040816363,-21.44775510204078,18.419183673469647,-0.9207544897959185,-0.05480448979591819,-0.21309326530612238,-0.32215673469387757
388.18367346938777,29.04559183673472,18.811795918367316,19.185285714285794,-272.2322448979577,339.9824489795951,919.6279591836737,85.460612244898,-9.994285714285498,17.462244897959373,-0.9152895918367345,-0.09418285714285782,-0.21016204081632653,-0.32998510204081644
389.42857142857144,31.6091428571429,16.443714285714265,25.67342857142866,-178.2842857142852,554.1471428571442,877.5657142857121,81.97714285714265,14.397142857143338,38.45857142857184,-0.9021299999999998,-0.14894857142857212,-0.21372142857142873,-0.3431214285714288
390.6734693877551,34.7845510204082,16.64946938775513,31.366224489795986,-325.9936734693921,677.0061224489815,902.5906122449005,60.97999999999964,50.89122448979643,58.01530612244911,-0.8843065306122446,-0.18628387755102074,-0.2371277551020413,-0.3560506122448981
391.9183673469388,37.97304081632658,18.89559183673473,33.621428571428595,-542.5369387755129,684.5410204081627,1132.632244897963,29.68448979591787,69.80326530612264,90.78857142857204,-0.8702467346938774,-0.18802244897959175,-0.2659085714285718,-0.3695318367346941
393.16326530612247,41.7699591836735,19.453163265306113,36.28542857142856,-362.2399999999993,751.5553061224491,889.3328571428613,-3.6404081632658447,80.86673469387762,97.65408163265292,-0.8531351020408162,-0.1966942857142856,-0.28509346938775504,-0.3900604081632656
394.40816326530614,44.22457142857148,18.722959183673453,35.79236734693877,-298.75040816326356,843.5524489795962,1106.2908163265329,-41.07959183673544,86.09551020408176,85.3077551020405,-0.8452979591836733,-0.19010510204081624,-0.28240551020408156,-0.4116432653061229
395.6530612244898,45.67993877551021,18.393918367346945,32.434673469387654,-249.06326530612245,699.1636734693786,1144.3163265306114,-86.48122448979674,81.63142857142832,58.71571428571369,-0.8449769387755104,-0.16321448979591757,-0.2699628571428568,-0.43138081632653086
396.8979591836735,44.62944897959181,17.56681632653059,27.467183673469304,-118.59571428571093,553.4234693877551,1079.817346938774,-92.41979591836716,55.959795918366794,8.982448979590792,-0.8555753061224491,-0.13234591836734647,-0.24398551020408113,-0.43687734693877556
398.14285714285717,42.240999999999964,18.569571428571432,24.59542857142854,-298.4342857142841,655.6514285714302,1090.821428571427,-96.33714285714318,44.261428571428254,-32.12714285714311,-0.8673557142857145,-0.1114957142857141,-0.237922857142857,-0.42264428571428553
399.38775510204084,40.11726530612239,19.373959183673517,22.527448979591778,-298.39530612245267,651.213469387751,985.8010204081601,-111.53163265306148,26.89061224489756,-50.10204081632712,-0.8764616326530614,-0.09682612244897906,-0.23448755102040827,-0.4089908163265302
400.6326530612245,35.46242857142843,21.74030612244903,15.840571428571206,-436.90734693877755,195.70122448978083,928.1824489795927,-109.26224489795884,-1.1059183673477122,-86.02530612244989,-0.8942293877551025,-0.04500816326530447,-0.22680897959183632,-0.3816659183673462
401.8775510204082,28.75416326530597,23.47232653061228,6.087551020407951,-531.2397959183694,-221.87020408163932,962.5089795918375,-55.798571428569886,-25.758163265306568,-111.64530612244938,-0.914694897959184,0.025323265306123954,-0.2084057142857139,-0.34467163265306033
403.1224489795918,22.32059183673479,24.881306122448944,0.8825714285714731,-693.9273469387716,-243.48448979591902,970.1804081632698,42.0636734693868,-48.29714285714193,-118.05795918367386,-0.9288351020408162,0.05960163265306095,-0.2071775510204079,-0.30116040816326606
