,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
321.0,83.413,-17.359,-5.387,324.46,-358.76,903.02,2.98,31.75,-24.49,-0.65825,-0.08237,0.13452,-0.73609
323.0408163265306,81.81514285714286,-16.62924489795917,0.38928571428569514,462.3728571428559,197.15061224489705,1195.2167346938782,11.292040816326757,0.47653061224476456,3.601836734693793,-0.6641795918367347,-0.10939571428571408,0.09463040816326533,-0.7334261224489795
325.0816326530612,81.68077551020406,-19.05873469387756,1.5731428571429258,501.0153061224513,80.6091836734742,1030.9042857142863,-34.02857142857139,30.33959183673461,16.96510204081632,-0.6614316326530613,-0.1316318367346943,0.10131999999999963,-0.731328163265306
327.1224489795918,83.78861224489795,-17.506673469387792,-5.487755102040777,309.97469387755297,-260.30204081632843,1018.6351020408151,-17.831224489796494,27.122244897959508,17.065102040816395,-0.6558093877551021,-0.08318877551020455,0.13573734693877548,-0.7379320408163265
329.16326530612247,83.53436734693875,-15.502857142857144,-5.108714285714243,255.76653061224604,-33.91387755101823,1116.444081632654,11.921428571428525,3.960408163265246,6.821020408163095,-0.6582383673469389,-0.0720206122448982,0.1221602040816324,-0.7392971428571428
331.2040816326531,81.31810204081631,-15.985326530612245,-1.4588775510204022,357.17448979591813,72.23428571428514,1162.9718367346934,-1.6724489795919402,7.721224489795988,-11.795510204081713,-0.6695214285714286,-0.09410326530612247,0.10313836734693875,-0.7295389795918367
333.2448979591837,80.22767346938775,-16.130102040816325,-2.874102040816329,326.3534693877551,-127.4336734693879,997.6381632653059,-11.410204081632642,12.92897959183673,-14.140408163265294,-0.6774163265306122,-0.08568122448979591,0.11379591836734695,-0.7216161224489797
335.2857142857143,81.60985714285714,-17.545428571428562,-6.127857142857149,431.6685714285708,-194.9757142857155,972.5714285714279,10.777142857142783,12.741428571428518,5.42857142857137,-0.6701400000000001,-0.07709714285714277,0.14155428571428572,-0.7244957142857142
337.3265306122449,81.61720408163266,-18.034081632653084,-2.3923673469388174,460.2977551020427,120.0799999999985,1165.3546938775494,10.782040816326756,32.22285714285702,11.61265306122447,-0.6668536734693877,-0.1020495918367346,0.12067938775510244,-0.7281532653061225
339.36734693877554,81.53204081632654,-15.524040816326542,-0.4269387755102221,309.82816326530883,31.679387755099263,1186.2606122448929,-8.022653061224505,22.684693877550696,12.580816326530545,-0.6676448979591837,-0.0973555102040816,0.09368306122448998,-0.7321085714285714
