,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,40.837,12.361,32.479,-111.69,639.65,779.24,33.48,-16.59,-227.4,-0.86188,-0.19959,-0.21943,-0.41131
1.4489795918367347,31.303489795918367,10.619142857142856,36.23087755102041,147.81551020408165,941.3436734693878,970.7271428571429,4.840408163265305,-19.00857142857143,-250.0,-0.8848116326530612,-0.252094693877551,-0.19990020408163264,-0.33629224489795917
2.8979591836734695,25.015897959183675,11.673122448979592,36.30848979591837,4.989795918367321,738.6208163265306,871.9316326530612,-13.742653061224491,3.2824489795918392,-250.0,-0.902044693877551,-0.2602551020408163,-0.19414204081632655,-0.28420959183673467
4.346938775510204,20.61069387755102,17.886326530612244,36.14044897959184,-399.2830612244898,608.5902040816327,739.873469387755,-10.852653061224489,-3.9069387755102074,-240.41408163265305,-0.9111610204081633,-0.24906632653061225,-0.23173897959183673,-0.23162755102040816
5.795918367346939,19.43275510204082,22.623551020408165,37.50577551020408,-707.5681632653062,579.0851020408163,674.0151020408163,-7.212448979591837,-44.023265306122454,-127.10653061224488,-0.907745306122449,-0.24894285714285713,-0.26810959183673466,-0.2050638775510204
7.244897959183674,18.117387755102044,19.46426530612245,30.351000000000003,-121.73877551020405,168.77632653061272,714.314693877551,-19.358571428571437,-56.048571428571414,-39.171632653061174,-0.9255448979591836,-0.20349857142857145,-0.2286665306122449,-0.21916163265306124
8.693877551020408,26.638653061224492,15.299836734693878,35.525020408163265,-426.28530612244924,1021.6524489795917,729.9261224489796,-84.79612244897962,-17.172653061224494,51.19632653061222,-0.8996565306122449,-0.2398395918367347,-0.22343061224489796,-0.28806448979591837
10.142857142857142,28.637142857142855,14.70357142857143,27.764142857142854,-320.66285714285704,117.29571428571393,873.4657142857144,-73.65428571428572,-26.461428571428574,45.37714285714285,-0.9086185714285714,-0.17682714285714288,-0.20195000000000002,-0.31982
11.591836734693878,31.860612244897958,13.79773469387755,27.779979591836735,-405.8818367346938,592.602244897959,966.0795918367348,-53.60244897959184,-42.76938775510206,47.79551020408163,-0.8993363265306122,-0.1744469387755102,-0.19985755102040814,-0.34724795918367346
13.040816326530614,33.88161224489796,7.715673469387753,28.00661224489796,148.21673469387727,671.340408163265,1001.2787755102039,-12.902653061224488,-27.653673469387737,41.42795918367341,-0.8920589795918368,-0.1944395918367347,-0.15729734693877548,-0.3763983673469388
14.489795918367347,33.651102040816326,5.35869387755102,27.941653061224493,-25.965918367346916,525.6587755102041,966.2773469387755,-7.357755102040812,-8.168775510204075,-9.144897959183684,-0.8919618367346939,-0.2025138775510204,-0.13855489795918366,-0.37968408163265305
15.938775510204081,33.121877551020404,7.046285714285713,27.020673469387756,-235.29163265306116,437.45,947.7359183673469,-4.499183673469387,8.384081632653059,-18.978979591836737,-0.8959526530612245,-0.19011285714285714,-0.1476461224489796,-0.3732124489795918
17.387755102040817,32.45732653061224,11.571346938775513,26.26983673469388,-418.03183673469385,379.9126530612246,910.1738775510204,16.45448979591838,-7.097551020408174,-24.526938775510192,-0.8999791836734694,-0.16933795918367348,-0.17907102040816328,-0.35944755102040815
18.836734693877553,32.61446938775511,14.562265306122454,27.273673469387756,-464.05979591836746,359.39877551020385,872.6620408163265,40.99306122448982,-24.2991836734694,-4.839591836734675,-0.8977259183673469,-0.1664104081632653,-0.20534571428571433,-0.35238632653061225
20.285714285714285,33.47328571428571,16.71114285714286,28.03585714285714,-410.7085714285716,216.72857142857103,668.4128571428571,75.74,-37.92428571428571,37.01571428571426,-0.8932685714285714,-0.16297571428571422,-0.2253842857142857,-0.3526114285714286
21.73469387755102,36.226836734693876,11.83842857142857,34.00061224489796,-72.43081632653065,650.3748979591837,872.4930612244898,75.92428571428572,-36.16714285714286,66.29265306122448,-0.8743314285714285,-0.2218451020408163,-0.21247857142857143,-0.3749693877551021
23.183673469387756,39.32165306122449,3.963428571428567,37.79889795918368,243.58755102040826,772.7683673469388,931.641224489796,50.69224489795918,4.428979591836769,109.93020408163267,-0.8505214285714285,-0.274955306122449,-0.17410244897959182,-0.41273020408163263
24.63265306122449,43.20622448979593,-0.28306122448979687,40.94004081632654,157.27999999999955,887.8291836734697,840.0748979591834,41.3138775510204,70.5742857142858,128.81836734693877,-0.8227577551020407,-0.3083240816326531,-0.16497204081632655,-0.4477255102040817
26.081632653061227,47.89871428571429,3.204163265306131,42.28755102040816,-305.87448979591824,933.7908163265304,1022.3342857142858,22.823877551020363,107.20428571428569,128.53183673469374,-0.8055526530612245,-0.2961459183673469,-0.20725020408163272,-0.46941816326530617
27.53061224489796,49.8835306122449,6.005244897959184,41.48779591836735,-82.27959183673465,878.1944897959183,981.2179591836734,-2.715714285714288,94.62836734693877,65.70285714285714,-0.8031267346938775,-0.27463489795918367,-0.22822,-0.476934693877551
28.979591836734695,50.38475510204081,5.90869387755102,39.236285714285714,159.82102040816335,836.715306122449,1030.2222448979592,-43.03979591836738,102.75428571428573,17.739183673469356,-0.806140612244898,-0.2582685714285714,-0.2192669387755102,-0.48512163265306124
30.42857142857143,48.70371428571428,7.725285714285718,36.41428571428571,102.05,913.4242857142863,1040.1814285714286,-64.62857142857145,95.95857142857142,-45.79714285714296,-0.8210957142857143,-0.23332428571428568,-0.21647857142857144,-0.47369
31.877551020408163,45.85,11.265653061224489,35.82742857142857,68.7087755102041,1197.0236734693879,902.9438775510205,-103.99877551020406,96.58244897959183,-127.01183673469384,-0.8364581632653062,-0.21912816326530613,-0.23328530612244897,-0.4447375510204082
33.3265306122449,41.576714285714274,19.839142857142885,29.24777551020406,-379.19244897959265,485.05285714285606,827.4418367346933,-112.14061224489787,85.35367346938767,-134.46469387755096,-0.8631363265306123,-0.14289816326530588,-0.26363673469387766,-0.4045908163265305
34.775510204081634,37.75010204081632,26.57444897959184,24.06659183673469,-465.4399999999999,453.2516326530615,790.2320408163266,-77.62163265306118,46.85224489795914,-126.75040816326532,-0.8778789795918367,-0.08500591836734692,-0.29070693877551024,-0.370764693877551
36.224489795918366,33.105591836734696,27.551285714285715,17.706040816326535,-401.58448979591833,244.91367346938762,922.649387755102,-53.00551020408167,19.25040816326533,-133.09265306122447,-0.8949261224489795,-0.04344163265306124,-0.27536857142857146,-0.3482834693877551
37.673469387755105,28.548571428571417,28.67010204081633,13.72712244897958,-601.4704081632661,201.36510204081569,932.6232653061224,-15.916326530612178,-9.07265306122456,-151.5948979591837,-0.9074218367346939,-0.019236122448979508,-0.27125244897959183,-0.3199018367346938
39.12244897959184,24.614714285714285,30.41838775510204,10.221428571428572,-742.5326530612244,52.120204081632686,867.4748979591837,30.922040816326554,-49.74673469387757,-118.64346938775508,-0.9153175510204081,0.004789795918367343,-0.2750316326530612,-0.2941285714285714
40.57142857142857,25.10685714285714,26.720714285714294,13.33299999999999,-511.56285714285775,282.8042857142851,868.3742857142859,72.12714285714283,-95.16571428571426,-64.7928571428572,-0.9195685714285714,-0.030218571428571327,-0.25420000000000004,-0.29681285714285716
42.02040816326531,26.89169387755102,21.497326530612238,21.04642857142858,-389.93020408163267,554.3232653061225,815.078979591837,64.94612244897955,-91.23163265306118,-31.85857142857139,-0.9174885714285714,-0.10448102040816336,-0.2343212244897959,-0.30391244897959185
43.46938775510204,27.846244897959185,18.981591836734694,26.15261224489796,-410.6375510204082,569.665306122449,865.2989795918368,46.419387755102036,-63.91102040816327,-15.042857142857143,-0.9111391836734694,-0.1514677551020408,-0.22946714285714284,-0.30666122448979594
44.91836734693878,27.54942857142857,19.355285714285717,27.910061224489798,-521.3271428571433,373.88020408163163,885.8820408163267,48.303061224489824,-55.89081632653062,-14.927346938775512,-0.9093718367346939,-0.16482632653061224,-0.23657020408163268,-0.29983204081632653
46.36734693877551,28.35393877551021,18.134571428571423,30.267489795918376,-438.37040816326504,547.4326530612251,931.3136734693878,53.81959183673467,-56.71306122448979,17.85632653061227,-0.9040118367346939,-0.1858528571428572,-0.23478183673469386,-0.30450673469387757
47.816326530612244,30.095551020408163,14.349163265306125,33.78130612244898,-286.0371428571429,688.3995918367348,950.6861224489796,22.896938775510232,-41.80000000000001,36.235102040816315,-0.8940595918367347,-0.2227251020408163,-0.21861734693877552,-0.32119408163265306
49.26530612244898,30.888591836734697,10.580183673469374,32.132061224489796,-151.1085714285709,447.9365306122455,962.330612244898,15.580204081632692,-30.164285714285686,46.066326530612194,-0.8945883673469388,-0.2212102040816327,-0.18671897959183664,-0.3401514285714286
50.714285714285715,32.30814285714286,5.95785714285714,33.676,2.315714285714357,709.2557142857145,1005.4828571428571,20.24714285714285,-11.134285714285696,39.45714285714286,-0.8852785714285714,-0.24670285714285714,-0.15909571428571428,-0.36047428571428575
