,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
208.0,69.423,-22.732,12.184,451.78,243.29,1037.17,1.12,14.07,1.11,-0.71497,-0.20793,0.07742,-0.66302
209.6734693877551,68.88632653061225,-20.617428571428576,11.96151020408164,373.61693877551016,227.38897959183726,1047.9889795918368,-8.957551020408118,5.689591836734749,9.052244897959142,-0.7223030612244898,-0.19452653061224495,0.06590326530612244,-0.6603706122448979
211.3469387755102,69.16228571428572,-20.982571428571433,10.454408163265297,429.5991836734694,165.7659183673466,1042.3320408163268,-12.515714285714283,3.001632653061238,10.588163265306148,-0.7225867346938776,-0.18722265306122443,0.07651897959183679,-0.6610057142857143
213.0204081632653,69.8964693877551,-21.200387755102042,8.617306122448978,427.7687755102041,132.80795918367318,1069.5622448979593,-6.043469387755124,4.848571428571424,15.636938775510238,-0.7209167346938776,-0.1773904081632653,0.08737428571428571,-0.6642210204081633
214.69387755102042,69.4008775510204,-21.401734693877554,9.424448979591846,437.9287755102042,225.23571428571486,1028.6748979591835,-4.074489795918416,7.939591836734735,4.605510204081565,-0.7221767346938776,-0.18323081632653065,0.08478816326530608,-0.6615822448979591
216.3673469387755,69.26548979591837,-20.893367346938774,9.75730612244898,417.17102040816326,204.3191836734694,1064.628979591837,-6.867959183673467,10.69612244897959,-3.683061224489802,-0.7232763265306122,-0.18239734693877552,0.07978959183673469,-0.6612404081632653
218.0408163265306,68.85942857142858,-20.611551020408157,10.316387755102035,423.20897959183606,227.88285714285684,1012.9189795918371,-9.582448979591792,11.009795918367319,-10.07795918367342,-0.7251842857142857,-0.18409122448979584,0.07538265306122448,-0.6591824489795919
219.71428571428572,68.01971428571429,-21.888857142857148,11.104285714285716,537.2657142857147,249.21571428571417,959.8699999999999,-19.190000000000055,21.631428571428657,-17.792857142857173,-0.7264757142857143,-0.19553285714285717,0.08060428571428575,-0.6538214285714286
221.3877551020408,67.7796530612245,-21.810489795918368,10.692387755102043,501.3591836734696,230.1669387755102,976.8753061224489,-31.437551020408144,41.240204081632626,-15.276734693877556,-0.7286789795918367,-0.19231367346938777,0.08283816326530613,-0.6520420408163266
223.0612244897959,68.49571428571427,-17.45775510204086,7.929224489795956,225.33020408163347,94.60183673469542,1199.5181632653037,-37.51938775510222,43.54448979591864,-9.68653061224499,-0.7355538775510203,-0.1510669387755107,0.06904530612244905,-0.6567361224489796
224.73469387755102,69.12440816326531,-13.721673469387751,5.09208163265306,173.5448979591837,80.55081632653105,1128.9585714285702,-21.68102040816325,3.8640816326529617,-0.5832653061224353,-0.7397673469387755,-0.11207102040816323,0.06023346938775508,-0.6607083673469388
226.40816326530611,69.73816326530613,-15.203795918367337,3.569714285714287,351.75551020408125,47.81081632653017,1064.0853061224486,-14.090816326530682,-10.992040816326533,9.568163265306115,-0.7361695918367347,-0.11111489795918363,0.07804469387755096,-0.6630093877551021
228.08163265306123,70.3860612244898,-16.543122448979588,3.371163265306122,347.6761224489785,77.51693877551011,1095.6030612244895,-3.7197959183673,-5.780816326530641,13.946530612244961,-0.7311861224489796,-0.11799734693877548,0.08719775510204078,-0.666211836734694
229.75510204081633,71.48651020408164,-15.637061224489797,2.4392448979591848,213.8820408163266,-14.74265306122436,1049.13693877551,7.352653061224479,-15.746530612244888,19.522653061224492,-0.726605306122449,-0.10764775510204083,0.08577510204081633,-0.6731104081632653
231.42857142857144,72.01457142857143,-17.570714285714324,4.292571428571473,360.49714285714543,163.55571428571727,1060.8171428571436,21.13714285714291,-34.91000000000008,24.42285714285716,-0.7192899999999999,-0.13098428571428622,0.08658714285714285,-0.6765442857142857
233.10204081632654,72.65124489795919,-21.120163265306136,6.986040816326539,453.0091836734698,175.37959183673507,998.3961224489796,17.196938775510244,-28.92795918367347,31.359591836734765,-0.7073051020408163,-0.16892387755102053,0.09225714285714288,-0.6801548979591837
234.77551020408163,73.82328571428572,-24.294163265306114,9.200693877551014,540.5414285714285,215.79224489795936,1060.9389795918364,32.624285714285655,-20.356122448979654,44.66122448979591,-0.6914773469387756,-0.20177775510204074,0.09705755102040815,-0.686780612244898
236.44897959183675,74.21904081632653,-24.858081632653054,11.271224489795923,499.2338775510196,258.3163265306113,1129.8246938775508,32.01979591836732,-6.048775510204016,31.92632653061214,-0.6842863265306123,-0.21778448979591838,0.08742244897959177,-0.6904095918367348
238.12244897959184,76.11930612244898,-25.063244897959184,9.169734693877551,444.8820408163265,-57.88081632653051,1014.8583673469388,48.39530612244899,-7.305102040816322,33.35306122448979,-0.6762875510204082,-0.20803530612244897,0.09790795918367347,-0.6998379591836734
239.79591836734693,76.41779591836735,-24.55308163265306,11.39502040816324,470.6299999999995,184.68489795918248,1069.9508163265302,73.23469387755092,4.664285714285653,23.758979591836827,-0.6712463265306123,-0.21835714285714275,0.08060346938775526,-0.7037010204081632
241.46938775510205,76.67336734693878,-22.311387755102036,12.22834693877551,383.00489795918435,83.26408163265262,1118.016530612245,75.3218367346939,13.487142857142892,10.702653061224389,-0.6723044897959184,-0.21017183673469383,0.06127265306122446,-0.7071522448979591
243.14285714285714,76.16757142857143,-21.457714285714292,12.344999999999988,505.2385714285716,-20.27857142857225,1173.2300000000005,93.56428571428563,25.958571428571368,-23.31857142857128,-0.6767514285714284,-0.20560142857142855,0.05624857142857151,-0.7046214285714286
244.81632653061223,71.88659183673474,-18.304571428571467,18.53202040816319,365.1916326530629,383.60469387754677,1101.2153061224487,94.64795918367375,37.620612244897984,-73.77122448979557,-0.6969632653061222,-0.2234708163265304,0.007060408163265891,-0.6811136734693881
246.48979591836735,67.76969387755102,-15.235408163265305,24.01863265306123,432.8434693877555,507.98632653061213,1099.697755102041,54.175102040816284,43.63775510204085,-84.12816326530614,-0.716001224489796,-0.24090346938775511,-0.03650285714285717,-0.6541185714285713
248.16326530612247,64.34993877551017,-8.75593877551012,24.021387755102026,68.91897959183433,299.47346938775496,960.3420408163255,20.232448979591666,61.155510204081075,-93.6093877551017,-0.7469887755102044,-0.20815571428571378,-0.07285918367346982,-0.6270153061224487
249.83673469387756,61.75522448979591,-5.775489795918373,24.770265306122464,221.41387755102306,536.4869387755127,1003.5008163265315,8.785918367346895,10.909591836734418,-72.46510204081626,-0.7643677551020409,-0.1994536734693879,-0.09230489795918369,-0.6061220408163264
251.51020408163265,60.3284693877551,-6.5933673469387735,25.464653061224492,196.1016326530613,598.0171428571433,1004.207755102041,-45.096734693877465,-7.222040816326503,-41.004897959183715,-0.769406530612245,-0.2093738775510204,-0.08785346938775514,-0.5969981632653061
253.18367346938777,59.701,-9.523081632653103,20.40665306122446,298.7540816326549,304.19367346939026,1064.0526530612237,-79.59142857142874,-32.1142857142857,-37.23306122448959,-0.7770438775510204,-0.19031816326530615,-0.040160816326530166,-0.5985316326530612
254.85714285714286,60.17642857142857,-13.67442857142858,16.917428571428562,343.26714285714263,384.7414285714283,967.6342857142854,-98.37428571428576,-28.748571428571417,3.391428571428712,-0.7739014285714286,-0.1875242857142857,0.0061914285714286775,-0.6047957142857143
256.53061224489795,62.20359183673469,-17.74999999999998,9.453653061224506,450.8393877551007,57.32448979591765,1004.8961224489791,-65.25244897959212,-29.023877551020444,2.974897959183686,-0.7680532653061225,-0.15888306122448978,0.07101040816326509,-0.6160822448979592
258.2040816326531,62.340163265306124,-19.735571428571426,10.48793877551021,389.38326530612136,460.20020408163214,1054.174693877551,-42.08551020408184,-19.17673469387759,6.090612244898011,-0.7627073469387755,-0.1761202040816327,0.07882918367346933,-0.6172820408163265
259.8775510204082,63.049959183673494,-20.740755102040854,9.344510204081578,437.2575510204123,215.2563265306057,1051.1416326530614,-58.9014285714286,-22.12897959183674,8.003877551020341,-0.7589430612244897,-0.17429163265306108,0.09076387755102092,-0.6207602040816328
261.55102040816325,64.73318367346938,-21.45071428571429,5.74187755102041,422.42755102040894,41.157346938774,1075.4524489795917,-18.921836734694214,-7.150816326530734,-5.461224489795733,-0.753824693877551,-0.15574000000000005,0.11275387755102044,-0.6283102040816326
263.2244897959184,64.1579387755102,-20.381632653061214,8.657020408163282,376.9999999999994,311.9165306122457,1066.3046938775508,6.987346938775478,5.4716326530612465,-12.467755102040751,-0.7545048979591837,-0.16873612244897965,0.09041204081632637,-0.627635306122449
264.8979591836735,64.44924489795919,-17.90134693877548,11.75542857142859,261.1567346938767,316.77367346938513,1053.3467346938776,-7.71142857142884,4.125510204081525,5.124897959183901,-0.7522477551020408,-0.1761255102040816,0.05623204081632619,-0.6323985714285716
266.57142857142856,65.70542857142856,-16.426000000000002,11.0164285714286,253.11428571428473,177.82000000000255,1064.5299999999997,-9.587142857142894,-8.179999999999906,11.465714285714151,-0.7486142857142858,-0.16398571428571446,0.04859428571428559,-0.6405214285714285
268.2448979591837,68.12563265306123,-19.90373469387755,9.004877551020414,722.8742857142854,-112.3397959183666,1071.0918367346937,61.916326530612295,14.33244897959188,16.98469387755102,-0.7324379591836735,-0.17129755102040822,0.07939714285714282,-0.6538665306122449
269.9183673469388,67.7738163265306,-16.366632653061146,17.470959183673564,152.3059183673389,524.7797959183702,1027.2224489795922,85.7420408163263,53.568367346938984,9.458775510203914,-0.7266034693877551,-0.2057346938775512,0.008328775510203036,-0.6552932653061224
271.59183673469386,67.07414285714287,-15.559857142857144,18.520918367346955,440.2746938775494,138.7487755102079,1109.8740816326526,76.02040816326532,42.03428571428556,-32.76387755101994,-0.7301491836734693,-0.20800408163265316,-0.0017300000000001021,-0.6508408163265307
273.265306122449,65.10063265306124,-14.32079591836736,19.471591836734685,429.3291836734703,196.49999999999915,1113.8028571428572,85.30244897959184,58.071632653061194,-69.07183673469382,-0.7416787755102041,-0.2077404081632653,-0.011739387755101919,-0.6374322448979591
274.9387755102041,61.885938775510176,-7.795367346938716,24.972979591836786,66.49857142856885,610.6175510204116,1093.1608163265303,62.16326530612211,56.917346938775395,-84.35428571428575,-0.7601922448979593,-0.2111093877551021,-0.07990918367347002,-0.6091044897959181
276.61224489795916,60.028265306122464,-6.086591836734718,26.011836734693897,262.3691836734704,490.1810204081662,1109.856734693878,11.378775510204797,46.50836734693865,-78.3873469387756,-0.7707271428571427,-0.2107510204081635,-0.0936389795918367,-0.5939314285714287
278.2857142857143,59.19657142857143,-2.0782857142857285,22.892000000000007,-2.852857142856974,328.4671428571415,1093.578571428571,-15.005714285714216,40.43571428571451,-69.87428571428583,-0.7855742857142857,-0.17006714285714297,-0.10373857142857137,-0.5857657142857143
279.9591836734694,58.03904081632652,0.22918367346939783,22.452938775510205,-27.601224489796014,592.0940816326545,1079.557346938775,-44.53163265306145,6.9946938775508904,-45.09551020408149,-0.7945718367346939,-0.15651999999999996,-0.11579693877551027,-0.5751010204081632
281.63265306122446,57.91889795918366,-1.8622040816326193,17.71704081632671,102.014897959185,163.6840816326673,973.8091836734676,-62.812653061224665,-9.935714285713992,-10.471428571429342,-0.7990259183673468,-0.13419571428571536,-0.0771187755102052,-0.5804934693877548
283.3061224489796,59.20371428571427,-5.360816326530607,13.508408163265292,193.90938775510432,229.70326530611845,1107.313265306121,-21.71244897959196,-23.281428571428595,23.92551020408136,-0.7940957142857143,-0.12205408163265294,-0.032576326530612196,-0.594484693877551
284.9795918367347,61.19097959183674,-4.702653061224485,13.409428571428567,-173.58775510204197,312.29265306122386,1425.8010204081645,-11.323469387755086,-47.04755102040828,53.994081632653135,-0.78439,-0.11735040816326525,-0.038677959183673484,-0.6078275510204082
286.6530612244898,62.71163265306124,-6.948979591836828,10.579795918367322,-24.9463265306033,-17.790000000000777,1097.5483673469323,44.90040816326625,-111.74244897959264,51.52612244897943,-0.7769318367346938,-0.10966326530612278,-0.009604693877550263,-0.6196202040816328
288.32653061224494,63.48240816326531,-17.928020408163448,16.163285714285866,724.1179591836783,534.1024489795993,1091.0608163265374,73.32938775510122,-98.00510204081394,49.33632653061213,-0.7497910204081626,-0.20467163265306315,0.033749591836735086,-0.6278336734693878
290.0,63.807,-22.345,21.621,562.07,682.92,1243.59,43.34,-26.28,48.46,-0.72819,-0.26267,0.03301,-0.63218
