,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1090.0,62.704,-4.021,-24.866,-5.92,-487.0,997.31,6.56,20.9,-0.34,-0.77108,0.14775,0.16012,-0.5983
1092.1632653061224,59.88959183673472,-1.5765510204081838,-22.739918367346903,-52.14530612244865,-463.5553061224467,1031.0987755102053,-4.951428571428533,16.59346938775523,-5.3095918367347625,-0.786098163265306,0.1496669387755098,0.12898938775510202,-0.5856528571428574
1094.3265306122448,57.970979591836816,-0.712632653061224,-24.2095306122449,-63.6989795918372,-505.07857142857335,1010.0324489795919,-5.603469387754994,8.73653061224515,-1.382448979592009,-0.792913265306122,0.16632673469387746,0.12784469387755115,-0.572063877551021
1096.4897959183672,56.03283673469395,-1.3853061224489447,-25.26985714285702,-29.868163265305995,-548.5034693877483,1005.8473469387761,-7.06469387755118,3.690000000000164,-2.369795918367126,-0.8015728571428569,0.17260897959183596,0.1348546938775503,-0.5562946938775518
1098.6530612244899,54.44063265306116,-2.1151428571428736,-26.665122448979613,-16.927755102041157,-566.9920408163257,1003.2340816326529,0.820816326530917,1.5534693877550625,-6.698367346939172,-0.8077979591836737,0.18080265306122464,0.14419224489795932,-0.5421904081632648
1100.8163265306123,52.982612244897936,-2.917265306122455,-26.21997959183672,17.03,-523.35081632653,1009.7951020408163,4.5371428571428805,2.05306122448985,-2.6699999999998774,-0.8160802040816328,0.17566979591836726,0.1454897959183673,-0.5310118367346938
1102.9795918367347,52.62506122448979,-1.4845102040816265,-25.44569387755102,-46.6434693877554,-494.2608163265306,1002.6295918367347,1.9146938775510103,3.5932653061224507,15.402448979591874,-0.8175926530612245,0.17732551020408166,0.1311955102040816,-0.5318610204081632
1105.142857142857,51.82214285714285,1.1151428571428221,-23.06699999999996,-150.22142857142651,-352.88285714285445,918.997142857145,-21.631428571428156,-19.287142857142403,-5.304285714286191,-0.8223800000000001,0.17319571428571384,0.10032714285714292,-0.5325457142857142
1107.3061224489795,52.86689795918358,2.15436734693887,-25.866571428571266,-273.90000000000606,-480.2834693877477,887.1685714285761,-43.22081632653058,-81.58979591836489,11.552448979591059,-0.8118171428571435,0.19696836734693815,0.10766020408163106,-0.538905714285714
1109.469387755102,57.47065306122419,-3.5436938775505173,-30.27157142857121,-30.846530612271053,-677.2010204081561,999.3516326530591,-35.343469387755725,-139.34081632653022,37.08693877551056,-0.7888034693877564,0.19442836734694025,0.17615469387754606,-0.5552691836734687
1111.6326530612246,65.69755102040851,-9.618918367347105,-35.42183673469399,163.64775510204683,-844.3534693877541,1017.7424489795987,3.9297959183697877,-138.32265306122468,54.289183673469616,-0.7460940816326513,0.181815918367346,0.255156530612247,-0.5872087755102057
1113.795918367347,74.0515102040818,-13.11418367346948,-35.60716326530611,180.36979591836902,-782.533265306124,959.3255102040793,61.243469387756335,-155.21408163265343,20.734897959182323,-0.7054295918367338,0.1432816326530602,0.28893755102040886,-0.6309889795918375
1115.9591836734694,79.5171836734694,-16.828816326530628,-31.15624489795917,180.95081632653066,-798.2991836734708,1003.0285714285714,107.70857142857156,-156.26387755102036,-42.086326530612574,-0.6825748979591836,0.07981734693877528,0.2899361224489796,-0.6660444897959185
1118.1224489795918,82.53442857142855,-23.319795918367276,-23.864408163265534,497.15387755101517,-730.0973469387818,972.205714285712,211.48224489795845,-115.9404081632662,-78.50142857142842,-0.6698816326530614,-0.012243265306120615,0.28266591836734795,-0.6859706122448974
1120.2857142857142,82.62657142857151,-27.13228571428571,-6.1795714285719585,610.2642857142924,-294.8700000000106,944.5142857142905,241.3285714285717,-38.14428571428819,-100.2657142857133,-0.6559328571428573,-0.13976142857142565,0.1951500000000032,-0.7149971428571424
1122.4489795918366,78.21655102040845,-24.629816326530857,11.465265306121696,485.5379591836748,60.54571428570111,938.3357142857101,212.68489795918632,28.903877551018095,-136.90285714285528,-0.6596977551020401,-0.22074408163265036,0.07727897959184238,-0.713534693877552
1124.6122448979593,71.94704081632631,-18.907693877550788,25.501265306122864,620.6244897959311,525.4132653061423,1055.1251020408204,108.7940816326462,70.78734693877776,-160.16428571428574,-0.6803189795918376,-0.2687591836734706,-0.030631632653064636,-0.6808004081632638
1126.7755102040817,67.98136734693868,-8.28477551020375,28.541551020408075,193.1883673469177,579.0510204081502,945.4191836734633,-51.15857142857489,109.39061224489747,-135.9514285714268,-0.7187302040816339,-0.23165938775509975,-0.1081255102040831,-0.6460855102040809
1128.938775510204,68.4686530612245,-7.293959183673477,19.784326530612176,364.49163265306095,341.0616326530603,906.7375510204078,-142.80428571428627,71.84244897959178,-26.96163265306061,-0.7332438775510204,-0.1703557142857139,-0.06556877551020367,-0.6549302040816328
1131.1020408163265,71.46751020408159,-7.391734693877554,3.9486326530614333,311.65204081632544,18.765918367351123,849.0004081632638,-215.03755102040782,88.11040816326519,7.139999999999659,-0.7320204081632654,-0.06896836734694012,0.02416408163265185,-0.6769491836734693
1133.265306122449,74.21695918367342,-6.067306122449109,-16.321489795917838,304.1132653061337,-386.48510204081305,882.9906122448934,-223.92918367347022,105.00632653061176,50.40346938775274,-0.7155502040816334,0.06544714285713883,0.1361973469387731,-0.6811367346938778
1135.4285714285713,75.32028571428567,-1.149714285714428,-29.799714285713865,45.54857142856916,-387.80142857142283,897.8300000000004,-199.05285714285765,98.77000000000004,108.15428571428494,-0.6901200000000012,0.1763242857142824,0.1873357142857126,-0.6761357142857145
