,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
419.0,25.498,6.129,44.664,-214.29,574.34,1038.21,36.95,-139.08,28.25,-0.87672,-0.34071,-0.17416,-0.29146
419.7551020408163,24.41065306122449,-1.0384285714285602,44.12334693877551,-34.59836734693906,693.4346938775508,934.647755102041,34.918775510204085,-124.98979591836738,66.40530612244892,-0.8741148979591837,-0.3572542857142857,-0.11483163265306132,-0.3062751020408163
420.51020408163265,22.412591836734702,-4.535959183673464,44.82453061224489,145.75142857142802,827.3151020408159,914.8865306122448,39.19367346938773,-105.08326530612251,-0.3067346938771891,-0.8731781632653062,-0.37329857142857137,-0.08350836734693882,-0.3014932653061225
421.265306122449,20.248530612244906,-4.920734693877561,45.49248979591837,165.97591836734819,842.4261224489805,913.4089795918369,42.46551020408165,-83.05612244897969,-79.079387755102,-0.8760216326530612,-0.3809897959183674,-0.07529265306122444,-0.2856069387755103
422.0204081632653,18.62769387755102,-2.820632653061235,45.0174693877551,-105.38999999999936,634.6273469387746,872.9099999999999,38.101632653061294,-62.486326530612324,-85.50857142857176,-0.8841771428571429,-0.37384,-0.08503204081632644,-0.2669267346938776
422.7755102040816,18.542367346938775,-1.0680408163265442,45.21983673469388,-210.83999999999918,767.3591836734684,885.8599999999999,26.692040816326617,-49.7704081632654,-31.435714285714702,-0.8855514285714285,-0.37162,-0.09879755102040805,-0.260515918367347
423.53061224489795,19.80479591836733,1.6767959183673176,44.686775510204086,-404.6051020408142,621.9971428571453,793.8124489795931,19.18244897959189,-39.834897959183756,15.818775510203672,-0.8867824489795918,-0.3597269387755104,-0.12274551020408137,-0.2620695918367346
424.2857142857143,21.81771428571426,4.2557142857142685,44.15942857142857,-564.8628571428567,461.9857142857142,698.011428571429,20.217142857142726,-38.78428571428559,63.28857142857086,-0.8858614285714286,-0.34698714285714294,-0.1476042857142855,-0.2699071428571427
425.0408163265306,24.199224489795874,5.632551020408198,44.2271632653061,-591.0938775510239,479.72816326530403,670.5675510204082,32.09816326530608,-49.794489795918366,117.15081632652968,-0.8808534693877553,-0.3407044897959182,-0.16549061224489803,-0.2837381632653057
425.7959183673469,27.847877551020357,2.8122448979592227,45.59918367346937,-309.41061224490187,646.7491836734671,670.1522448979591,35.579183673469345,-50.24755102040815,193.75591836734588,-0.8644526530612248,-0.354107551020408,-0.1590269387755103,-0.3186691836734689
426.55102040816325,31.342244897959134,-0.371183673469337,45.05806122448981,-201.29326530612312,654.7291836734702,795.5569387755075,31.60489795918378,-47.93448979591842,234.03775510204042,-0.8520026530612247,-0.35520081632653067,-0.14420979591836763,-0.35541857142857086
427.3061224489796,34.79324489795913,-4.020020408163195,43.663265306122476,-98.38102040816646,654.2877551020396,952.0320408163243,27.83571428571428,-38.04897959183707,249.99,-0.8397179591836738,-0.352420612244898,-0.12314877551020452,-0.3932424489795912
428.0612244897959,38.25832653061218,-8.151816326530536,42.06673469387758,88.50734693877263,729.2069387755085,1074.1314285714288,27.09102040816356,-17.850816326531135,249.99,-0.825275510204082,-0.3508885714285714,-0.09747020408163312,-0.43137775510204013
428.81632653061223,41.65402040816319,-12.256551020408082,40.59579591836738,245.10795918367035,819.0791836734676,1064.7757142857145,11.316938775510518,10.382448979591274,249.99,-0.8079534693877555,-0.3521042857142857,-0.07181938775510255,-0.46637673469387686
429.57142857142856,45.16914285714278,-15.609285714285647,38.52428571428576,468.08571428570906,817.6085714285721,1163.39714285714,5.165714285714351,53.84428571428468,226.59571428571496,-0.7917457142857146,-0.3479428571428573,-0.04914571428571475,-0.4989071428571422
430.3265306122449,47.993836734693836,-17.40732653061224,37.277530612244895,795.6446938775409,921.5238775510139,1255.4128571428562,8.807959183673182,121.24755102040604,162.77408163265554,-0.7788479591836737,-0.3447012244897959,-0.03919061224489783,-0.5224351020408161
431.0816326530612,49.52448979591839,-16.97726530612256,37.4123469387755,1162.6644897959236,1164.301632653063,1275.513469387758,17.480408163265857,207.44204081632566,49.48346938775916,-0.7724179591836732,-0.3433989795918371,-0.04750448979591759,-0.5319365306122453
431.83673469387753,48.271020408163295,-12.382469387755222,37.92430612244896,953.8410204081688,1093.6467346938794,1149.653061224493,-4.90081632653003,242.42591836734604,-115.5969387755059,-0.7873840816326527,-0.3294220408163269,-0.07918102040816244,-0.5146069387755107
432.59183673469386,45.96230612244905,-6.435918367347113,38.46881632653059,679.2763265306203,1114.0222448979578,939.0771428571493,-51.05020408163121,249.99,-209.7102040816306,-0.8074518367346932,-0.31184081632653116,-0.11800102040816214,-0.4851210204081642
433.3469387755102,43.76008163265311,-0.22193877551038188,38.08348979591841,425.450612244904,1029.0051020408232,730.503061224495,-110.65693877550822,249.99,-250.0,-0.8274697959183669,-0.28684346938775607,-0.155655306122448,-0.4555220408163273
434.1020408163265,41.902244897959264,6.138775510203833,35.58081632653089,209.283061224498,753.8206122449137,586.5422448979567,-176.04122448979436,249.99,-250.0,-0.8470857142857134,-0.24577979591837026,-0.18804632653061157,-0.430005714285715
434.85714285714283,39.254857142857226,14.232714285714025,26.595857142857433,-58.574285714277124,244.1871428571593,665.0728571428546,-226.4442857142841,249.99,-250.0,-0.8750999999999991,-0.1502442857142888,-0.21036714285714214,-0.4062200000000008
435.61224489795916,34.1682857142859,23.03563265306092,16.13232653061261,-407.2295918367223,-116.42591836733592,749.5116326530583,-211.92489795918468,222.12061224489912,-250.0,-0.8933428571428566,-0.04608224489796277,-0.23873081632652962,-0.3701587755102054
436.3673469387755,27.665469387755362,29.715408163265153,6.393142857143162,-675.7451020408106,-322.31408163265024,831.5379591836708,-148.90183673469735,158.71693877551354,-250.0,-0.9055440816326528,0.03961673469387529,-0.2602134693877547,-0.32887122448979744
437.1224489795918,20.355428571428824,33.61163265306115,-1.8127142857140601,-818.954489795917,-384.260612244899,879.0336734693918,-55.76204081632899,72.39673469387927,-250.0,-0.9131551020408162,0.09923530612244763,-0.2723346938775507,-0.2855740816326546
437.8775510204082,13.494571428571176,35.607367346938844,-7.9282857142859395,-854.625510204083,-356.69938775510104,768.7963265306081,11.072040816328993,26.003265306120745,-250.0,-0.9175648979591838,0.13577469387755237,-0.2813053061224493,-0.24477591836734544
438.63265306122446,6.228816326530906,37.25893877551014,-11.065959183673368,-1238.0595918367167,-411.19326530611966,776.0932653061212,89.71775510203759,-15.93632653061061,-233.23469387755182,-0.9227275510204079,0.14486326530612229,-0.29751979591836664,-0.19446897959183881
439.38775510204084,1.0565102040815275,37.90165306122448,-10.86567346938766,-1419.4718367346914,-349.274489795912,743.5667346938744,170.20367346939048,-72.95061224490038,-206.28367346938663,-0.9293232653061227,0.1305306122448969,-0.30865693877551037,-0.1521512244897948
440.14285714285717,-1.360428571428553,37.699285714285715,-7.341999999999789,-1364.022857142858,-139.55428571427584,604.1528571428461,237.2442857142861,-143.4728571428592,-169.55714285714123,-0.9363128571428573,0.09514714285714117,-0.31390714285714305,-0.12284999999999957
440.8979591836735,-0.7865510204081456,37.70079591836735,-0.7877142857140838,-1386.977959183674,166.46591836735632,260.7022448979486,248.47265306122483,-207.18081632653258,-119.11632653061069,-0.9397636734693878,0.04306775510203921,-0.32023489795918386,-0.10942428571428531
441.6530612244898,2.1239795918368305,37.26344897959182,8.333755102041094,-1207.7583673469326,372.28693877551575,48.00102040815764,249.99,-238.13122448979667,-57.09673469387568,-0.9380291836734693,-0.02401897959183876,-0.32551775510204095,-0.10789734693877552
442.40816326530614,7.294714285714473,34.806918367346825,19.640836734694233,-958.6102040816249,539.0273469387796,36.537551020412096,249.99,-250.0,50.221836734697874,-0.9305783673469384,-0.10654040816326789,-0.32155979591836703,-0.12296428571428647
443.16326530612247,13.494734693877657,29.45775510204056,31.716000000000243,-651.5842857142752,694.8267346938825,197.41571428572024,238.99571428571298,-249.14938775510194,177.4618367346956,-0.9182357142857139,-0.19946163265306358,-0.300914489795917,-0.15312061224489898
443.9183673469388,17.586632653061326,19.63312244897935,41.077000000000226,-252.88285714284734,883.1416326530658,425.91714285714846,188.1471428571416,-245.21530612244888,242.9140816326547,-0.9032771428571426,-0.2897491836734716,-0.2477477551020395,-0.192574693877552
444.6734693877551,20.605693877551087,10.73316326530592,45.66579591836744,115.44510204082471,1220.3808163265387,723.0653061224559,100.44632653061012,-140.75918367346668,249.99,-0.8854159183673466,-0.3436087755102052,-0.19724122448979475,-0.23714040816326637
445.42857142857144,23.351142857142914,4.778571428571347,46.52914285714282,90.2885714285645,1197.2728571428504,966.777142857147,29.02571428571309,-50.59571428571277,247.6757142857142,-0.8748914285714284,-0.36207142857142843,-0.1618642857142852,-0.27653571428571505
446.18367346938777,26.093367346938837,1.1239183673468744,44.93967346938772,7.651428571441812,1028.6820408163321,1197.6836734693943,-19.64653061224544,14.343673469388737,211.07142857142583,-0.8696371428571428,-0.35630653061224477,-0.13879204081632615,-0.3115508163265313
446.9387755102041,29.165877551020465,-2.091306122449039,43.17877551020405,670.1628571428694,1304.4226530612295,1535.1387755102103,-46.72448979591887,63.568775510204986,73.2728571428546,-0.8625542857142856,-0.34860448979591824,-0.11890265306122413,-0.3466630612244904
447.6938775510204,28.98618367346938,0.8370612244898545,42.485755102040805,1106.518775510211,1793.8706122449066,1298.8681632653013,-97.56775510204172,167.52693877551204,-154.4591836734734,-0.8685926530612246,-0.33483102040816304,-0.1385157142857147,-0.3374920408163263
448.44897959183675,29.026877551020416,4.759183673469453,41.33740816326528,1067.7757142857088,1845.3832653061186,815.653877551011,-177.83285714285867,228.8528571428576,-250.0,-0.8752993877551022,-0.3139622448979588,-0.16490081632653106,-0.3277451020408162
449.2040816326531,30.281448979591886,9.711918367347035,40.42946938775511,605.5418367346832,1469.4306122448884,282.9497959183632,-250.0,249.99,-219.0775510204066,-0.8773479591836734,-0.2886659183673466,-0.20249204081632738,-0.32346755102040825
449.9591836734694,33.879510204081676,16.615816326530698,41.182306122448985,-162.23836734694817,780.2338775510119,-21.96795918367718,-250.0,249.99,-104.66448979591698,-0.8677204081632651,-0.26349081632653026,-0.26428959183673545,-0.32782448979591844
