,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
592.0,-3.587,29.156,-25.798,-408.51,-625.79,918.27,5.41,2.48,18.25,0.93464,-0.23703,0.22514,0.13994
592.8979591836735,-0.9128775510203391,28.427755102040795,-20.649999999999867,-407.02836734693875,-275.5769387755011,871.3606122448967,37.09000000000082,13.749387755102331,14.541428571428476,0.9426138775510207,-0.19971081632652965,0.22062326530612233,0.15079632653061253
593.795918367347,1.488244897959306,29.64393877551028,-16.81048979591818,-542.7391836734773,-105.68714285713529,904.552448979594,36.5432653061222,13.891836734693811,17.93244897959206,0.9427479591836734,-0.17378122448979466,0.23211244897959254,0.16417571428571498
594.6938775510204,3.1632653061223768,30.693081632653016,-14.576448979591925,-642.7559183673428,-136.6177551020367,963.8132653061193,31.927346938775734,-0.6036734693868517,5.441836734694734,0.9410928571428573,-0.15975469387755156,0.2416361224489792,0.17424959183673425
595.5918367346939,5.354693877550961,30.35679591836737,-12.552795918367396,-611.8706122449,-166.35306122448975,1011.8242857142849,26.625510204081763,-15.362857142856843,14.36693877550968,0.9410951020408164,-0.14727857142857173,0.23915938775510223,0.1878902040816323
596.4897959183673,6.638530612244898,28.461122448979584,-11.926346938775513,-476.36122448979546,-222.8428571428574,1024.527142857143,22.761836734693873,-22.855918367346945,11.708979591836675,0.9441702040816327,-0.142464693877551,0.2227259183673469,0.19612040816326531
597.3877551020408,6.755795918367347,26.051142857142796,-12.73534693877554,-370.14755102040766,-311.9646938775531,1021.2853061224491,24.90204081632676,-22.136530612244737,0.14061224489808288,0.9482128571428572,-0.14628918367346955,0.20110877551020354,0.19729775510204084
598.2857142857143,6.865142857142878,24.000857142857036,-13.296857142857117,-350.4499999999988,-336.1299999999957,1032.9742857142871,34.31714285714352,-15.86714285714244,1.8442857142854985,0.9514528571428573,-0.1484328571428568,0.1828557142857134,0.19796142857142862
599.1836734693877,7.359346938775466,22.12267346938783,-12.563591836734775,-327.466530612246,-255.18326530612651,1070.9646938775468,44.12653061224489,-7.399795918367884,-0.7212244897960546,0.9550491836734692,-0.1405491836734701,0.16776857142857196,0.19978591836734672
600.0816326530612,8.274612244897948,20.56153061224493,-10.992489795918365,-295.87387755102264,-181.64285714285572,1140.607959183676,43.724081632653174,4.383877551020114,2.4020408163264255,0.9580279591836734,-0.12650918367346942,0.1563204081632656,0.20428632653061218
600.9795918367347,8.743346938775511,19.04936734693877,-11.085877551020408,-189.54653061224434,-250.09428571428606,1021.565510204081,38.4889795918367,18.616530612244972,7.484489795918394,0.9595455102040816,-0.12562020408163263,0.1429048979591836,0.20754591836734695
601.8775510204082,9.624530612244925,17.967204081632623,-11.160836734693879,-112.52061224489559,-262.35612244897993,953.0348979591816,41.88020408163276,41.510612244898674,29.7230612244905,0.9594922448979591,-0.12559122448979593,0.13267489795918336,0.2144210204081635
602.7755102040817,11.56534693877563,17.50304081632651,-10.334999999999944,-72.8577551020389,-197.68346938775073,930.9299999999992,40.55530612244886,67.82448979591989,52.694081632654374,0.957277551020408,-0.1201071428571425,0.12831979591836715,0.22948428571428664
603.6734693877551,14.949530612244732,18.42726530612239,-8.363530612245,-95.10020408163085,-109.88326530612646,896.1902040816344,31.34224489795969,101.4957142857127,99.89530612244656,0.9505720408163268,-0.10950897959183727,0.1369424489795913,0.2555991836734681
604.5714285714286,19.084714285714206,22.45942857142847,-5.506714285714343,-326.9214285714224,-14.58857142857319,907.3885714285707,17.730000000000267,125.11857142857113,126.55571428571409,0.9365271428571432,-0.1008714285714287,0.1732542857142848,0.2856171428571423
605.469387755102,22.523244897959202,28.491244897959234,-3.168285714285702,-684.1483673469417,2.8695918367342657,935.1100000000001,5.221020408163184,129.6363265306122,113.92020408163239,0.9180518367346938,-0.1025281632653062,0.22520326530612286,0.3079634693877552
606.3673469387755,25.123367346938863,34.24381632653077,-1.1717959183672597,-940.799387755105,42.78673469388353,953.1585714285723,-7.878163265306691,114.3424489795909,83.26999999999911,0.8998281632653056,-0.10761959183673467,0.2742318367346953,0.3208010204081636
607.265306122449,27.57226530612258,38.24457142857156,1.4842448979593492,-993.3053061224468,219.74510204082674,988.6642857142898,-26.721224489797308,85.09612244897768,53.75530612244678,0.8852789795918361,-0.10439367346938724,0.31076448979591975,0.3295820408163269
608.1632653061224,30.015122448979447,40.35510204081626,4.3417959183672155,-981.7453061224448,407.7026530612143,1036.0095918367365,-53.84530612244716,53.2871428571441,25.286734693877154,0.8750397959183679,-0.09572918367346976,0.333094285714285,0.3377306122448973
609.0612244897959,33.31628571428571,41.79969387755099,7.224204081632671,-1105.413673469381,641.0073469387748,985.8022448979609,-98.7673469387746,21.270000000000913,29.979183673470367,0.8636061224489797,-0.0883424489795916,0.34986795918367336,0.35205183673469387
609.9591836734694,33.46714285714285,43.51120408163267,6.068530612244886,-1543.2675510204128,686.8751020408168,873.3418367346927,-157.39510204081694,-37.69000000000061,-33.24612244898024,0.8575359183673469,-0.10333836734693894,0.35878469387755113,0.3538387755102041
610.8571428571429,30.635999999999893,42.90928571428569,1.5554285714284024,-1611.7185714285733,585.219999999996,900.9214285714298,-208.83142857143042,-117.10142857143146,-74.20285714285859,0.8633200000000003,-0.12666571428571516,0.34340999999999944,0.3472171428571426
611.7551020408164,27.54128571428552,40.875020408163124,-3.0435510204084473,-1395.7334693877385,484.23448979591217,671.0953061224316,-227.94673469387837,-194.83632653061704,-106.59346938775703,0.8730287755102047,-0.146712448979593,0.3178626530612228,0.3390624489795913
612.6530612244898,21.649367346939044,37.19436734693894,-13.18085714285667,-1273.9889795918393,-367.8438775509765,546.2806122449006,-225.88714285714315,-238.16938775510084,-100.41142857142935,0.8844442857142852,-0.20113938775509943,0.2694504081632675,0.3199048979591846
613.5510204081633,15.808693877551086,26.612061224489985,-23.01436734693867,-123.41408163267693,-1292.0679591836633,729.0271428571384,-157.28448979591974,-250.0,-109.4902040816323,0.907452653061224,-0.24713632653061185,0.16872428571428738,0.28412734693877606
614.4489795918367,12.529346938775491,11.382673469387548,-27.28730612244898,1334.8087755102183,-1425.661836734687,1000.623877551023,-53.139183673468075,-240.36489795918342,-118.62244897959172,0.9333857142857146,-0.2502702040816323,0.04019489795918202,0.24215224489795867
615.3469387755102,10.804857142857056,-1.0939387755104795,-27.400265306122446,1732.4710204081366,-1050.4473469387704,1138.6865306122463,16.65795918367423,-148.945306122441,-97.75632653061072,0.9490355102040818,-0.2295983673469383,-0.05955897959183884,0.2046722448979579
616.2448979591836,8.716693877551126,-6.046918367346987,-27.526632653061185,995.8228571429102,-1030.1395918367166,1143.431020408168,49.16571428571015,21.24816326530149,-60.873877551022275,0.9536918367346938,-0.22297632653061175,-0.09660306122449036,0.17706408163265386
