,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
110.0,71.411,-22.834,10.536,423.28,184.69,1046.08,-6.37,1.78,11.01,-0.70612,-0.19967,0.08416,-0.67413
111.9795918367347,72.41183673469388,-23.44434693877551,8.762530612244895,461.00877551020426,136.1161224489794,1026.3357142857144,-6.264285714285711,-3.668571428571429,15.732040816326522,-0.7021753061224489,-0.1930355102040816,0.09678122448979595,-0.6784695918367347
113.95918367346938,72.30526530612245,-23.61518367346939,8.696326530612243,473.42387755102055,185.90183673469372,1085.5595918367346,-0.3720408163265405,4.207346938775484,4.021836734693911,-0.7026153061224489,-0.19352122448979592,0.0984295918367347,-0.6776412244897959
115.93877551020408,71.81722448979592,-22.548000000000002,9.007938775510203,416.18204081632655,172.93081632653062,1025.6722448979592,-2.2583673469387753,0.19428571428571573,-4.205102040816325,-0.7068112244897958,-0.18893816326530613,0.09064795918367348,-0.6756428571428572
117.91836734693878,71.41375510204082,-23.214632653061226,8.930938775510205,484.3222448979593,159.7887755102041,1029.655306122449,-2.3028571428571354,1.173877551020416,-5.194693877551015,-0.7081744897959183,-0.19192346938775512,0.09600448979591839,-0.6726387755102041
119.89795918367346,70.70787755102042,-23.521632653061225,10.058530612244896,480.5614285714286,213.6159183673469,1031.4334693877552,-0.5346938775510095,6.042040816326512,-7.763061224489793,-0.7098318367346939,-0.20005612244897958,0.09258326530612246,-0.6689942857142858
121.87755102040816,70.6419387755102,-23.391244897959183,10.25369387755102,479.5191836734694,186.8091836734694,1016.5367346938775,1.5175510204081615,9.11591836734694,-5.098571428571427,-0.7101061224489795,-0.20047897959183672,0.0907142857142857,-0.6688253061224491
123.85714285714286,70.04842857142857,-24.250714285714288,11.016714285714286,557.0657142857144,208.97428571428563,982.7514285714285,-3.4957142857143038,21.97142857142861,-8.937142857142861,-0.7105971428571428,-0.20952285714285715,0.09285714285714286,-0.6652271428571429
125.83673469387755,69.80789795918368,-22.926918367346946,10.99765306122449,453.27816326530666,211.6736734693876,987.6732653061224,-8.70918367346937,39.982653061224454,-11.527755102040809,-0.7145014285714285,-0.20187612244897962,0.0848663265306123,-0.664464081632653
127.81632653061224,69.36269387755102,-19.497510204081635,10.305428571428571,332.11591836734704,191.46448979591844,1060.504081632653,-30.244897959183664,36.72204081632653,-14.528367346938776,-0.7240912244897959,-0.17812081632653062,0.06739918367346939,-0.6628289795918367
129.79591836734693,69.45030612244898,-16.566734693877564,8.820816326530606,274.19775510204136,187.1067346938763,1109.8220408163286,-7.3863265306123385,7.165306122449106,-12.155918367346914,-0.7301524489795918,-0.15230408163265308,0.05682591836734704,-0.6636487755102041
131.77551020408163,69.34928571428571,-18.403530612244886,7.738857142857154,481.11571428571324,67.44367346938881,1063.0265306122444,-14.546530612244906,-4.059591836734699,-1.275510204081714,-0.7296210204081633,-0.15573163265306122,0.07514489795918354,-0.6615638775510204
133.75510204081633,69.79120408163266,-18.453408163265305,7.59238775510204,340.1018367346939,173.8283673469387,1049.5771428571427,-3.0069387755102017,-0.7936734693877479,4.638979591836729,-0.72719,-0.1553422448979592,0.07572367346938777,-0.6643175510204082
135.73469387755102,70.39455102040816,-18.675775510204087,8.04142857142857,327.70714285714297,184.53918367346927,1022.0177551020407,-13.041020408163288,-17.009795918367388,19.331632653061234,-0.7227414285714285,-0.15984816326530613,0.07371734693877552,-0.6683148979591836
137.71428571428572,72.57314285714287,-20.845428571428577,5.329857142857129,400.5842857142855,38.571428571428115,1053.4285714285716,-5.511428571428468,-21.42428571428571,33.762857142857136,-0.71056,-0.15704714285714283,0.10047285714285724,-0.6784557142857144
139.69387755102042,74.48189795918368,-22.568326530612257,4.363551020408174,455.0067346938784,111.6702040816344,1088.572040816327,11.149387755102092,-20.716938775510172,38.15979591836742,-0.6980385714285713,-0.16295775510204097,0.11430489795918368,-0.687809387755102
141.6734693877551,75.26838775510203,-23.158244897959175,6.163367346938766,397.7442857142846,190.2759183673464,1031.048367346938,8.701632653061266,-23.877142857142765,46.30285714285707,-0.6897265306122449,-0.17810224489795906,0.10593081632653062,-0.6937583673469387
143.6530612244898,76.79075510204082,-25.36536734693876,5.552122448979593,450.8459183673459,95.75346938775486,934.008163265306,10.575102040816294,-35.43285714285707,54.436122448979496,-0.6778977551020409,-0.1891195918367346,0.1206457142857142,-0.7000161224489795
145.6326530612245,78.49375510204082,-28.5859387755102,5.807979591836733,572.2140816326531,184.11244897959165,1077.0389795918366,16.210816326530608,-26.821020408163275,64.34142857142857,-0.6614618367346939,-0.2118081632653061,0.13541122448979592,-0.7065614285714286
