,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1019.0,2.449,21.53,-14.592,-260.25,-253.11,1085.88,-18.08,-6.84,-10.71,0.96132,-0.14969,0.16578,0.1612
1020.4081632653061,4.382244897959172,17.916204081632593,-17.562877551020442,-275.2920408163243,-416.121836734694,1083.938775510204,-12.076734693877654,-15.977142857143104,24.004285714284546,0.960115918367347,-0.17325326530612264,0.12813428571428517,0.17762755102040803
1021.8163265306123,3.2822040816326137,14.4926530612244,-20.528102040816435,-176.14653061224305,-510.99448979592296,1019.9240816326501,-13.307551020408075,-12.007755102040253,-10.167755102040868,0.9619153061224489,-0.19326081632653136,0.09651367346938691,0.16712918367346902
1023.2244897959183,1.7933061224490476,13.871224489795896,-24.292591836734573,-264.5714285714252,-605.8224489795897,928.1075510204093,-3.6608163265312688,1.739591836734478,-7.589795918366876,0.9580012244897961,-0.22293469387755008,0.08865959183673452,0.15683387755102085
1024.6326530612246,0.1304081632652233,14.867530612244984,-26.371897959183713,-327.9877551020424,-573.3336734693793,939.3665306122488,14.310408163266361,5.836122448979699,-8.938571428570663,0.9547346938775509,-0.2397818367346942,0.0976140816326539,0.14637775510204032
1026.0408163265306,0.010387755102036864,16.2459387755102,-24.17828571428574,-338.70673469387765,-385.9702040816333,991.3269387755095,21.335306122449023,6.58816326530613,4.396734693877611,0.9574275510204081,-0.22244591836734712,0.1122451020408163,0.14575632653061224
1027.4489795918366,0.5267551020407918,16.394040816326545,-21.07471428571444,-321.46244897959326,-336.32428571428125,1049.6940816326562,14.576530612245502,6.122857142857078,-4.7802040816319735,0.962221020408163,-0.19707408163265433,0.1165081632653061,0.14721918367346934
1028.857142857143,0.7824285714285761,16.416571428571434,-20.293857142857146,-318.36571428571443,-384.74428571428666,1029.155714285714,12.828571428571486,7.104285714285738,-2.7157142857140677,0.9632,-0.19080285714285716,0.11727285714285716,0.14859857142857147
1030.265306122449,1.0570204081632455,17.803979591836644,-19.531734693877585,-351.05102040815996,-347.8024489795926,971.3585714285726,16.978571428571364,7.021428571428723,-0.9775510204086753,0.962051836734694,-0.18589122448979611,0.12955999999999923,0.15189387755102016
1031.6734693877552,1.4535714285714456,19.630428571428652,-18.89053061224487,-401.6083673469399,-338.3579591836734,961.8093877551026,16.679183673469268,1.5265306122444962,3.0577551020405735,0.9596830612244897,-0.18259122448979578,0.14521020408163335,0.15671897959183695
