,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
550.0,74.795,-29.106,-9.929,578.74,-217.22,964.66,-4.44,-2.24,7.58,-0.70535,-0.11488,0.23766,-0.65788
551.204081632653,75.2691836734694,-29.205816326530623,-10.712408163265323,569.2506122448991,-201.35020408163408,976.4102040816324,3.073673469387645,4.3022448979591585,-0.044285714285802025,-0.7032920408163265,-0.11165571428571427,0.24228265306122465,-0.6589424489795918
552.4081632653061,75.18269387755102,-28.96869387755102,-10.290387755102033,547.278163265306,-172.30979591836712,978.0806122448978,5.523265306122478,3.9726530612244506,3.194693877551109,-0.7036165306122449,-0.11263081632653064,0.23855346938775504,-0.6597914285714286
553.6122448979592,75.43459183673468,-29.157693877551008,-10.286285714285706,566.2036734693868,-183.85571428571353,971.0553061224491,6.18693877551021,2.5600000000000125,7.858979591836645,-0.7019671428571429,-0.11433142857142854,0.2393873469387754,-0.6609483673469387
554.8163265306123,76.24553061224493,-29.32634693877551,-10.97138775510207,566.5699999999993,-213.59571428571522,963.106326530612,8.775714285714423,3.953673469387836,14.65673469387783,-0.6977899999999998,-0.11287714285714276,0.2435295918367348,-0.6641073469387757
556.0204081632653,76.62802040816327,-29.597224489795916,-10.723673469387759,569.974693877551,-178.50714285714298,956.5579591836736,13.690000000000005,3.9577551020408146,12.635306122448997,-0.6950567346938775,-0.1168389795918367,0.24326897959183674,-0.6663773469387755
557.2244897959183,76.52918367346939,-29.96644897959183,-9.824836734693903,572.4506122448983,-147.74612244897966,949.685102040816,11.876938775510398,4.431020408163242,9.058979591836733,-0.6942920408163266,-0.1243361224489794,0.24028346938775522,-0.6669006122448979
558.4285714285714,76.57300000000001,-30.060714285714287,-9.502857142857145,567.4014285714286,-160.28428571428623,954.3371428571429,8.509999999999984,5.354285714285736,6.342857142857039,-0.6935842857142857,-0.12695428571428571,0.2389057142857143,-0.66764
559.6326530612245,76.55663265306123,-29.881816326530622,-9.668530612244894,566.0983673469389,-185.99489795918333,973.6204081632643,7.753877551020417,6.683061224489769,-3.6022448979588835,-0.6940587755102041,-0.12483061224489805,0.23885040816326533,-0.6675679591836734
560.8367346938776,76.40342857142856,-29.492224489795905,-9.916857142857152,559.5863265306119,-206.5314285714293,984.1585714285713,10.459795918367472,8.892653061224573,-9.89408163265318,-0.6956277551020409,-0.12063387755102027,0.23819897959183672,-0.6669414285714286
562.0408163265306,75.50959183673471,-29.16834693877551,-9.607632653061234,559.5381632653063,-206.37306122449002,997.0361224489797,15.32571428571428,10.656938775510222,-29.077142857142597,-0.7008361224489795,-0.11869387755102039,0.2354583673469388,-0.6627938775510205
563.2448979591836,73.10638775510219,-29.1897551020408,-8.20791836734703,554.7283673469391,-176.40530612245095,977.774693877554,15.94959183673469,7.845306122449228,-63.310816326529014,-0.7130667346938768,-0.12260938775510165,0.23012469387755127,-0.6507418367346947
564.4489795918367,69.39220408163261,-30.143469387755122,-5.933387755102014,627.4106122448999,-146.02040816326522,947.4655102040819,17.37489795918371,3.316122448979562,-104.12408163265354,-0.7299028571428573,-0.13500979591836754,0.2275314285714286,-0.6300708163265304
565.6530612244898,64.06985714285732,-31.01920408163265,-2.495000000000116,701.4634693877562,-96.71918367347178,968.4457142857137,16.47693877551034,10.879591836734216,-154.8940816326516,-0.752843673469387,-0.15181224489795875,0.2212812244897963,-0.6007377551020417
566.8571428571429,57.384285714285525,-29.377571428571365,3.770428571428765,526.7514285714224,233.9514285714402,877.5699999999964,-8.41857142857232,25.38714285714323,-133.28999999999863,-0.7811942857142865,-0.17361000000000065,0.187672857142856,-0.5692257142857134
568.0612244897959,52.2677142857143,-27.206142857142865,8.063918367346943,427.43571428571477,304.6361224489812,832.8838775510217,-52.98775510204037,0.829795918367761,-114.30877551020501,-0.8038008163265306,-0.1851951020408164,0.1594330612244898,-0.5423924489795918
569.265306122449,52.57720408163287,-27.38522448979604,7.107591836734564,411.34204081632987,200.9832653061236,733.4091836734667,-85.94673469387803,-35.43183673469556,-10.162857142848686,-0.8034138775510193,-0.17990081632653057,0.1647585714285726,-0.5429112244897971
570.469387755102,59.68108163265312,-30.31257142857145,2.4886326530611824,513.552857142858,188.18040816326487,787.2271428571441,-97.69877551020416,-69.50142857142873,169.8314285714295,-0.7694469387755098,-0.17396346938775503,0.1971771428571431,-0.5809669387755105
571.6734693877551,71.2605306122445,-32.99146938775503,-7.412102040815934,635.1099999999966,-123.99918367345299,974.2016326530563,-97.315510204082,-91.94510204081574,229.71183673469457,-0.7169565306122466,-0.14696000000000123,0.2512306122448959,-0.6321657142857127
572.8775510204082,84.76179591836768,-33.2742857142857,-19.766959183673755,784.1614285714323,-673.835306122462,1136.3400000000038,-47.62204081632505,-72.5744897959176,244.3971428571435,-0.6526112244897944,-0.10701693877550925,0.3090457142857156,-0.6828255102040828
574.0816326530612,96.69716326530597,-29.04412244897967,-27.55073469387753,487.60857142857486,-789.5440816326536,1256.697959183672,28.272653061222925,-53.369591836734536,247.1320408163272,-0.5847816326530623,-0.06864306122449006,0.32834224489795943,-0.7382953061224481
