,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
468.0,14.655,33.391,-15.999,-580.51,-281.92,929.93,7.47,-18.16,2.69,-0.90961,0.19913,-0.243,-0.27187
469.9795918367347,16.023122448979596,31.29934693877551,-13.940040816326526,-590.8989795918368,-224.97775510204067,918.5681632653061,11.38265306122449,-10.692653061224485,6.307346938775518,-0.9151995918367347,0.18181734693877546,-0.22867775510204083,-0.2775926530612245
471.9591836734694,17.0370612244898,30.641428571428563,-12.357734693877545,-575.9559183673465,-210.78775510204085,969.4904081632657,8.584693877551008,-13.2126530612245,5.7518367346938755,-0.9167848979591837,0.169909387755102,-0.2256383673469387,-0.2823471428571429
473.9387755102041,17.05661224489796,29.752000000000006,-12.285836734693879,-571.9818367346945,-220.74857142857152,934.653265306122,7.2975510204081635,-5.760612244897905,0.19102040816320853,-0.9189916326530613,0.16760408163265308,-0.2185402040816327,-0.2821220408163265
475.9183673469388,16.82057142857143,31.38783673469389,-12.513040816326532,-640.3059183673471,-218.72897959183666,899.2718367346937,6.718163265306084,-12.862040816326626,0.6295918367347708,-0.9152367346938776,0.17219510204081637,-0.23164489795918378,-0.28111714285714284
477.8979591836735,16.94546938775511,30.33669387755099,-13.12565306122449,-558.3063265306104,-241.9581632653058,951.6644897959195,8.488775510204128,-18.190816326530637,3.6218367346939133,-0.9165936734693878,0.17527081632653058,-0.22139673469387727,-0.283021224489796
479.8775510204082,17.83420408163267,27.53616326530608,-11.83255102040813,-483.96857142857004,-183.75326530612105,1024.207959183675,8.6214285714286,-7.38714285714269,-3.802244897959331,-0.9228138775510205,0.16083571428571397,-0.20047346938775482,-0.286941224489796
481.85714285714283,17.975142857142853,27.711142857142836,-11.830142857142862,-531.0242857142841,-200.19857142857194,945.4500000000002,7.151428571428548,5.712857142857049,-1.2499999999999982,-0.9220842857142857,0.16144142857142857,-0.20171285714285694,-0.2881042857142857
483.83673469387753,17.634959183673473,29.044020408163256,-12.919040816326518,-533.3373469387759,-245.52510204081614,927.1867346938776,6.123877551020396,10.918163265306056,5.20183673469378,-0.9182914285714285,0.172323469387755,-0.21034306122448976,-0.2877265306122449
485.81632653061223,17.423591836734694,30.122897959183664,-14.038061224489786,-519.5385714285716,-259.92224489795893,892.3857142857147,7.305918367346935,21.352857142857047,12.42469387755094,-0.9144973469387755,0.18305020408163256,-0.2166324489795918,-0.2885118367346939
