,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
383.0,24.883,17.962,32.43,-371.28,485.84,936.65,-4.07,6.87,-10.43,-0.90936,-0.2106,-0.23279,-0.27299
384.1224489795918,23.471367346938802,20.9932653061224,32.143734693877555,-411.65877551020304,561.6426530612246,888.8075510204085,5.0826530612244785,7.194897959183659,-54.39979591836684,-0.9113989795918368,-0.20199979591836745,-0.25286877551020376,-0.25412775510204116
385.2448979591837,22.431591836734693,22.980591836734696,31.92669387755102,-460.22673469387763,554.5767346938775,880.350612244898,6.4126530612244945,6.362040816326525,-72.86081632653062,-0.9124542857142857,-0.19662285714285713,-0.2658381632653061,-0.24088795918367345
386.3673469387755,21.272285714285736,25.087918367346894,31.743693877551014,-515.7846938775504,546.458979591836,866.2220408163275,10.576938775510115,-0.3436734693875585,-82.99326530612227,-0.9131420408163266,-0.19162408163265307,-0.2796322448979589,-0.22625285714285748
387.48979591836735,20.012346938775508,27.33485714285715,32.05477551020408,-579.1497959183675,552.1679591836734,810.7338775510202,15.780612244897974,-10.471020408163291,-96.99244897959188,-0.912434081632653,-0.1906895918367347,-0.2952920408163266,-0.2091520408163265
388.61224489795916,18.229693877551064,29.83485714285709,31.895285714285727,-653.4008163265296,483.995510204084,779.2206122448979,27.27755102040782,-27.23326530612199,-104.30367346938787,-0.9124759183673469,-0.18695387755102053,-0.31117673469387724,-0.18835816326530658
389.734693877551,15.978346938775504,31.429428571428573,30.406122448979584,-675.3002040816326,332.4522448979586,806.32,46.52326530612251,-45.671836734693926,-72.35346938775496,-0.9159271428571428,-0.17681408163265303,-0.3175085714285714,-0.17005857142857136
390.85714285714283,15.299285714285718,31.593285714285717,30.091999999999995,-655.5300000000007,281.8814285714288,766.2728571428585,69.76857142857091,-60.42857142857113,-16.751428571429848,-0.9171971428571429,-0.17573428571428568,-0.3172142857142857,-0.1650414285714286
391.9795918367347,16.950224489795925,29.81657142857142,32.90885714285716,-615.3212244897957,421.020408163266,753.0934693877551,86.15183673469394,-74.05306122448985,29.109795918367528,-0.9129,-0.1985022448979593,-0.3104869387755102,-0.17545959183673474
393.1020408163265,19.504244897959133,26.428306122449055,36.91738775510196,-609.9279591836741,568.729999999998,807.0946938775512,84.98142857142884,-85.8414285714286,73.0289795918362,-0.9053461224489798,-0.23319285714285642,-0.2961346938775513,-0.1953169387755098
394.2244897959184,21.78842857142858,22.743979591836712,40.201448979591845,-552.4877551020401,635.1542857142855,801.5026530612246,71.2426530612244,-84.0051020408163,97.63081632653072,-0.8971634693877552,-0.2642442857142858,-0.2793136734693876,-0.21685000000000013
395.3469387755102,23.243571428571407,17.935775510204195,40.937530612244906,-384.62693877551413,575.9918367346952,837.2732653061208,56.85530612244916,-79.53693877551032,115.72714285714257,-0.8945569387755101,-0.281136326530612,-0.24815551020408244,-0.24220183673469334
396.46938775510205,24.69940816326532,12.892999999999976,40.70738775510204,-266.68918367346936,530.3283673469386,825.2010204081624,51.209999999999994,-67.04040816326517,137.14285714285734,-0.8922465306122448,-0.2916424489795919,-0.21334040816326516,-0.2702363265306124
397.59183673469386,28.18008163265297,8.737693877551102,40.507265306122456,-261.59530612244913,547.7328571428562,866.6471428571391,48.239795918367435,-43.71653061224538,169.3885714285708,-0.8824469387755104,-0.2968430612244898,-0.1903804081632657,-0.3103346938775501
398.7142857142857,32.67528571428575,4.372285714285683,40.72971428571429,-155.4514285714274,649.9042857142867,899.5114285714282,41.22142857142851,-15.118571428571208,181.53857142857143,-0.8657642857142855,-0.3055328571428572,-0.17014571428571415,-0.3573285714285718
399.83673469387753,36.69585714285707,1.2235714285714763,40.01714285714288,-84.56979591836804,716.2726530612238,1044.1608163265269,31.26653061224508,21.93428571428502,177.47183673469397,-0.8512802040816329,-0.3052375510204082,-0.15498857142857167,-0.39740653061224424
400.9591836734694,40.14255102040819,-1.6985306122449226,40.4935306122449,96.77857142857313,960.8757142857166,1085.5738775510206,12.963877551020246,61.34653061224523,157.70734693877534,-0.8337161224489794,-0.3147081632653062,-0.1445591836734693,-0.4300297959183676
402.0816326530612,41.90042857142857,-2.997081632653083,40.54263265306123,305.2893877551023,1003.686734693878,1056.7167346938784,-12.291224489795495,106.4663265306116,71.85040816326669,-0.824894081632653,-0.3176822448979594,-0.14010224489795906,-0.4460897959183674
