,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
0.0,80.556,-31.655,-6.226,602.66,-110.29,951.23,3.27,15.05,2.41,-0.66385,-0.16424,0.22344,-0.69455
0.9591836734693877,80.34881632653061,-30.718836734693877,-6.61734693877551,587.495306122449,-120.59163265306123,976.8785714285715,1.1981632653061225,20.757142857142856,3.608979591836735,-0.6668138775510204,-0.15573204081632655,0.22084061224489798,-0.6945020408163265
1.9183673469387754,80.24908163265306,-30.130734693877553,-6.869102040816326,568.5836734693878,-125.34632653061225,978.6955102040816,0.8804081632653061,21.909183673469386,6.001836734693877,-0.6684644897959183,-0.15039244897959184,0.21918714285714286,-0.6946102040816327
2.877551020408163,80.11024489795918,-29.80030612244898,-7.07165306122449,570.6544897959184,-127.17795918367347,971.7395918367347,0.9740816326530612,22.788571428571426,6.025714285714286,-0.6699514285714285,-0.14687857142857141,0.21873408163265307,-0.694075918367347
3.836734693877551,80.04430612244897,-29.6045306122449,-7.620795918367347,572.6008163265305,-154.59897959183672,945.4320408163265,0.8477551020408163,27.23428571428571,2.2012244897959192,-0.6712612244897959,-0.1423165306122449,0.22103285714285714,-0.693029387755102
4.795918367346939,79.91322448979592,-29.203102040816326,-8.491061224489796,554.175918367347,-187.3134693877551,926.0600000000001,1.2816326530612245,32.88734693877551,-4.222857142857144,-0.673533469387755,-0.13445020408163266,0.2241881632653061,-0.6913755102040816
5.755102040816326,79.41761224489795,-28.657204081632653,-8.822408163265306,555.6926530612245,-184.8861224489796,955.5920408163265,3.7559183673469376,37.359387755102034,-9.84816326530612,-0.6774655102040816,-0.12811693877551023,0.22365673469387753,-0.6889083673469387
6.7142857142857135,78.42128571428572,-28.050285714285714,-8.553857142857144,548.2757142857143,-165.99857142857144,964.6271428571429,5.598571428571427,41.395714285714284,-19.142857142857135,-0.6837485714285714,-0.12401428571428572,0.21968142857142858,-0.6847085714285714
7.673469387755102,77.10108163265306,-27.595938775510206,-7.957571428571429,549.6757142857143,-147.4195918367347,955.215306122449,6.016530612244898,44.5834693877551,-27.80877551020408,-0.6914232653061224,-0.1223,0.21492979591836736,-0.6787877551020408
8.63265306122449,75.56404081632652,-25.065346938775512,-7.341183673469388,403.7126530612245,-153.75979591836733,1056.5228571428572,4.700408163265306,48.54244897959184,-35.77795918367347,-0.7023708163265305,-0.10791612244897959,0.19781367346938777,-0.6749867346938776
9.591836734693878,73.55659183673468,-22.395999999999997,-6.40638775510204,357.09387755102046,-148.21285714285713,1226.6387755102041,6.739387755102043,34.466122448979576,-47.00367346938776,-0.7158263265306122,-0.09435836734693877,0.17803265306122448,-0.668445306122449
