,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
967.0,90.984,-19.874,-10.372,461.49,-305.79,949.46,-6.98,26.31,13.65,-0.611,-0.08182,0.17541,-0.76761
969.1836734693877,89.61397959183678,-21.707224489795816,-2.183408163265385,614.7387755102,190.71489795918373,1137.5506122449033,8.379387755103222,-1.686326530612573,0.968979591836594,-0.611224081632653,-0.13614306122448872,0.13138571428571422,-0.7684351020408166
971.3673469387755,90.22602040816332,-24.363346938775464,-4.762448979591994,532.7830612244832,-192.212040816335,899.1565306122434,-44.21142857142874,32.33571428571481,7.84122448979584,-0.6077459183673468,-0.1412171428571418,0.16188714285714362,-0.7642297959183675
973.5510204081633,92.79714285714286,-17.25589795918372,-15.11299999999996,107.56326530612372,-493.8414285714287,833.5714285714286,-21.434693877551233,51.05244897959189,-9.037551020408037,-0.601184081632653,-0.0415206122448985,0.1931377551020408,-0.7739528571428571
975.734693877551,92.00208163265309,-9.010959183673641,-17.5111428571429,-86.21877551020066,-274.52285714286563,885.169795918365,4.457551020408102,9.78306122449127,-5.125102040816807,-0.6038432653061223,0.02958469387755,0.16782306122449095,-0.7785665306122448
977.9183673469388,90.76781632653059,-12.387979591836821,-14.860714285714273,375.89877551021084,-164.39408163265364,1055.2281632653082,-13.261632653061426,-38.68142857142881,9.821836734694035,-0.6140577551020409,-0.005981224489796561,0.16715530612244933,-0.771248775510204
980.1020408163265,91.10220408163265,-20.23430612244894,-15.251244897959182,733.2534693877553,-316.0846938775504,1251.438163265306,-13.813265306122684,-12.496938775510433,10.293061224489964,-0.613130612244898,-0.058429795918367056,0.20968040816326508,-0.7593908163265307
982.2857142857143,91.14757142857141,-22.357857142857156,-13.569142857142802,527.6928571428543,-193.86571428571455,1167.1128571428533,2.1142857142857747,-1.9800000000001536,3.7014285714279187,-0.6115342857142857,-0.0820871428571432,0.20918285714285687,-0.7586214285714286
984.469387755102,90.46867346938775,-22.74126530612245,-10.630040816326522,434.32897959183674,-111.80183673469364,991.7093877551014,2.242653061224447,-2.6577551020408126,3.2922448979592627,-0.6135773469387755,-0.09923122448979599,0.19219102040816324,-0.7594132653061224
986.6530612244898,93.64279591836727,-21.251040816326604,-11.811428571428511,344.0289795918405,-233.39224489795512,972.397755102037,-13.074285714285784,6.2808163265303065,39.51469387755082,-0.5936630612244902,-0.0880061224489803,0.19014285714285717,-0.7768620408163261
988.8367346938776,95.61430612244898,-17.487122448979555,-12.934857142857128,320.3700000000019,-252.3855102040794,1092.70081632653,11.103061224490267,17.416938775510317,16.636530612244314,-0.5813859183673469,-0.05896551020408148,0.17813408163265276,-0.7916883673469389
991.0204081632653,94.8936530612245,-16.25455102040818,-9.592795918367347,316.7302040816334,-45.428571428570855,1113.6477551020405,5.311428571428631,48.72346938775506,21.346122448979614,-0.5846020408163265,-0.06621795918367358,0.14937285714285722,-0.7946879591836735
993.204081632653,93.51895918367352,-9.383693877551032,-11.67226530612237,11.678163265298526,-375.665102040815,1194.5677551020417,-1.8030612244902156,37.71285714285838,-6.498367346938476,-0.5942132653061221,-0.005473265306123003,0.1298322448979587,-0.7936995918367351
995.3877551020408,91.45561224489795,-12.506612244898042,-13.672469387755081,383.40346938775997,-313.5055102040774,1076.4757142857122,13.335714285714307,-2.707755102040691,-11.785306122448748,-0.6092816326530613,-0.014110816326531269,0.15970224489795948,-0.7764448979591835
997.5714285714286,90.92457142857143,-17.360999999999983,-12.367999999999999,465.5371428571434,-205.5399999999991,965.8557142857148,7.142857142857203,14.098571428571208,4.969999999999835,-0.6130300000000001,-0.053795714285714176,0.17594142857142847,-0.7683242857142857
999.7551020408164,91.79444897959185,-14.397551020408017,-13.679408163265311,180.27714285713515,-315.92265306122306,1021.0987755102078,20.40591836734763,25.808979591836508,8.35285714285712,-0.6074569387755101,-0.02765367346938673,0.16933653061224418,-0.7755424489795921
1001.9387755102041,90.30753061224488,-12.927816326530628,-9.325489795918338,259.12612244898196,-114.68081632653025,1164.743061224489,21.531836734693762,-15.6275510204085,-8.366938775510327,-0.6161855102040817,-0.03881816326530638,0.1326965306122448,-0.7753491836734693
1004.1224489795918,91.67855102040812,-18.194244897959162,-9.46702040816323,522.3148979591849,-214.23326530612053,1102.1828571428575,-2.9261224489798088,-7.304285714286088,33.73897959183655,-0.6061734693877554,-0.07609346938775507,0.1602481632653058,-0.7752751020408162
1006.3061224489796,94.64977551020414,-18.21781632653061,-10.30569387755102,336.93040816326476,-161.77102040816308,1044.792857142856,7.524285714285551,2.6422448979587756,46.10102040816347,-0.5864285714285711,-0.0760771428571429,0.16411918367346934,-0.7895283673469391
1008.4897959183673,97.50161224489796,-17.66138775510204,-11.539326530612248,273.2816326530612,-214.18183673469403,1038.0916326530614,2.4853061224489843,-13.497346938775529,56.48224489795918,-0.567454693877551,-0.07007836734693877,0.16820510204081635,-0.8029628571428571
