accX,accY,accZ,gyrX,gyrY,gyrZ
-1744.1256909922467,15436.49328132233,10344.402082032193,-1009.1144593877586,-1050.682454926245,-206.53002041564628
-2993.587178975712,11016.061577547183,4491.699251271766,232.44286204536925,772.9843171540227,665.417245122961
-2898.4954913890233,16005.20814344411,4328.997695789442,100.13958265037644,-967.8219951733267,20.735280888427376
-1560.9158872462335,9337.531031017577,5857.665169884754,50.49030064190896,343.6217357212148,261.9498430099815
-3023.5714006055673,15156.551330297583,6185.789575132521,198.76625741906048,147.960718936317,-868.5511378299016
-2947.1028757162126,15036.670973038621,6084.687029693052,-534.6099998690943,-395.52785842445167,762.0458876717998
-1644.8219188664004,11883.960662490083,8137.937792971914,-187.9812402511478,-920.4058779159252,98.59182568185619
-2560.528944935206,10816.23003062387,6626.797722365713,-515.2369555537351,328.2565472827868,431.4158324092567
-2768.0140101470824,9025.706703901547,4317.233311468063,-1189.4519269181128,577.3013560339348,-854.1522819839294
-4061.4020598931597,15531.627303848596,6190.959482315185,-688.1174717301905,1362.6685140590916,155.2727717604149
-10366.290996297761,12947.038023781428,5559.408257218393,-1440.8448637573129,-3308.1824129380548,4159.185413575566
-3931.1890529693405,8708.649640340984,8500.336125742848,-618.5883636012252,-2926.3436968451206,6844.280049750038
-0.9446051853900599,10799.10349679515,8682.576591400464,-613.1802244799643,-4303.902471585498,8312.048204527062
2774.978390408392,16522.08329230235,7646.600010289445,-486.3607379915863,-7348.188067468512,8642.46133716492
4520.378844837776,12453.05755411973,4823.166107028525,-142.8113267612088,-7018.09804387912,6906.961115919745
-1259.3893853769946,12034.34532541873,8716.68550639397,1215.604276855317,-2475.386326772269,4292.400745201062
591.9319772288497,11828.609308794172,6374.800063013243,598.993606192582,-1992.3471515472893,2445.420466751001
2762.2349778818534,16307.33983659315,4499.231443856699,-450.00023922699444,745.3346834209538,1874.744437983576
253.09214699370182,11688.92615959835,6981.776704586924,137.91238285068943,673.6650958566734,1210.0295338720873
2541.4396478796025,12135.410969798415,5046.428292422715,-1118.0910458554808,-2034.3256919256482,960.1309314983368
15874.797312567593,11068.933515531837,4856.615584266393,-3643.8132994663993,4337.979493695003,-5068.049056369713
-331.33610835008596,13417.776710893711,4599.443207775827,-6427.03892544695,-1929.2736363531496,-8837.577250215358
20.503442935131858,9823.469237999572,8245.003716201745,-7048.281882477439,-4012.827373402213,-6559.778796172042
346.9156512037205,8418.131288434746,12941.616923661439,-1078.7078497669263,-2813.4043260470808,-6955.795036789081
-173.33093647817554,9177.182003199709,8786.761216998382,2528.377938198516,617.1265601128372,-4775.129779557853
-195.76833529220778,9203.33203823069,6110.907356736658,3683.3795390951877,2010.3639395893433,-3948.1699579305377
-1804.0321708957256,15661.412840562778,4583.784202790508,3627.012138723862,1543.5237233627513,-5032.617556422692
-1470.5502122488983,10803.914907152817,9856.595176859833,763.8715863707107,2893.8278118234466,-3184.8306031957654
-2014.814419179594,13698.173976843707,8564.976644488359,2698.508634174551,862.2941071888275,-5042.812044056156
-2633.431923754801,11044.22089510871,4017.7050862264523,2527.971855636037,1057.4074972099927,-3392.3502169133235
-4348.600938801993,7910.297645871528,5418.946694425356,4042.034441201698,2223.7918566611133,-2568.41191741307
-2629.4111449461648,17826.131814881435,4547.217560944413,1052.2408556509017,-1413.95217009162,498.09945803707416
-1809.6560688768122,10922.787533156448,5983.889476060928,-65.13304681489842,-951.6578238183745,-273.3095125436898
-1272.674364555684,17823.460058464418,5495.480825532844,1493.7256217500224,97.33134347361886,-1228.280358672193
-3192.546852160507,15965.95361204258,6489.697990353845,1898.5809966219736,-6819.675757320734,8408.61737001786
-3204.271205778037,13400.189492656353,4947.72880178339,1358.3494648799567,-6247.778609621859,11626.299753283192
405.50569650556736,13780.084721012261,6218.892410602593,599.9044903091194,-3088.3005337696295,11023.659732043752
2085.73813655889,13935.54551436594,4513.661167270905,1655.2134871418475,-3367.4173504648243,5787.105706671901
1598.3400919238154,13966.394542533953,5969.019677346702,3054.9755535933577,-120.58381545005619,3694.954719446661
798.709497755008,16292.907884511356,5924.5149497620705,1023.1733242809006,2060.7009612977536,2512.9515145624177
1541.3217751151665,14734.035503450947,3785.120810761379,377.77640466650473,916.2483806934138,1012.7949429399894
1706.6273457842105,15216.219236169945,4550.213164486292,425.40103415287376,-926.0768282767107,1142.2205761254259
677.8373811191176,12585.489795687723,1894.4655362324356,-3060.8815276693977,4440.6220039168475,-954.263953412222
-1116.0257259276475,18935.31523200825,2857.4678050528732,-6873.368742905192,2206.4950587368303,-3429.1909408830647
444.5100782607648,9426.694324529044,7117.040903008743,-10083.606931843684,4158.780879643803,-6129.549765048448
-390.26666325102445,11330.84997544694,10284.98063110039,-4657.2889899410875,4553.394828461607,-2033.399307639075
-776.4646294280551,9967.734327009477,9280.0744792985,-3415.556262371794,6707.697980557455,-3324.5346167677394
-1824.0108167891772,15834.45528552382,8113.601742664264,-2012.303677386582,7123.657717030277,-2933.9676668545067
-1745.958473512307,18257.331498205604,8967.477070411871,183.73082663980227,5813.430342917888,-736.9056494990018
-2429.748103758793,9949.04946243204,8397.649236472906,1860.8838703276786,5849.659975342811,521.1839290809017
-2062.521576190184,18393.240377055965,6096.883922197391,1765.4822504722993,4450.267089020918,601.8423655851699
-1354.4977625993356,14231.729701458682,6692.630120428506,3696.0838484536634,2033.9813432982576,701.249823408297
-1974.857762313515,15386.35950018196,8681.833871752466,2027.150464203542,-134.8251821296318,753.9717873233059
-2193.8548811070327,8525.56240953647,8154.890829335249,1839.5363605719856,-3558.739054011696,393.9940409993344
-1213.5163169190223,7079.696956396732,7847.674726899217,2698.5947641834073,-3859.054026678173,48.68765674103747
-4741.9307977722,14242.83861482153,4099.357876045152,2827.139184182212,-6277.904565444652,74.14514741780482
-56.31038004619077,9604.465621717276,4619.911409600394,5253.08323274343,-10885.348952536,93.78960496004257
-136.5502788555345,19943.34011371498,8077.625437838134,6707.573725966361,-5907.934758225905,-1588.133868466782
2423.0520651463535,13443.589643794823,7906.017536117,2886.521751643536,-7149.827789820187,151.70231780206586
30.915048298570653,14973.17057730086,6007.349618017244,723.3788642836518,-1728.5553055493801,68.21766388830716
-1443.607988092174,13274.710846124404,2626.0683990064244,958.5912349761124,-1712.0985028176876,1330.6465147963818
142.6484961804009,18135.18571746325,4485.759429241957,-327.76993167036,-82.99235882973687,1621.5300525024613
1087.7290680747317,8926.2567091603,5755.1666982263505,-1438.3205013992006,107.49128816135419,-433.60960917669297
390.6006075349676,12855.256148498329,7228.234245159233,65.25391672829977,488.8146266484726,-474.5935348572017
-135.3504556313606,18350.401512674332,5156.829218652953,-152.0610534102749,935.9647356130118,-586.4502867390152
-962.5629249607994,11667.306744935611,3571.990711405382,-681.8170758011547,230.5849451827488,322.1730361393157
891.6248107367237,19344.98682866745,5140.303136117928,282.3098760504095,-38.26809487863555,-610.9443121010897
202.35572217783897,14665.832214279155,6627.782242641242,-780.7596065344317,453.2317415716015,-476.722436373556
16.05755251840901,13117.891533678496,4895.906334581298,-929.9202718598183,1291.9662015232775,-526.7200270565087
412.3573575548455,12914.265335630063,3742.5708376411276,332.01778654546075,-196.45246195752014,319.0074925942398
238.86045037983433,13829.176137586373,6372.219900923285,-714.3590462662069,161.2729362733611,316.9430700401191
503.40977461395164,12542.37413950536,6058.566325080028,29.644931830720793,-667.9959723713511,225.37321265970812
349.4582290901561,13610.06240594196,5213.089103290936,-885.6982983324324,-184.4076018424679,1010.2509207227238
-9.023168911652135,15222.08757870134,6388.899612440063,-45.625440590617586,650.7162030634089,814.717749085113
-301.78545146860654,13764.7747612304,3832.001447661913,-797.3825042051916,-225.82117743081218,174.49309000563514
-169.76283463940416,12908.847779363232,5890.892555277664,65.7578107247574,-1022.3691150981861,290.7079864452476
