,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
267.0,-188.177,-3.0,38.592,-92.04,357.67,281.49,8.29,-9.72,0.85,-0.05492,0.00848,0.33115,0.94194
268.38775510204084,-187.59767346938773,-11.146367346938868,49.357367346938794,439.4216326530717,684.4630612244952,290.1338775510274,-13.00061224489872,-1.942244897958508,-11.618979591837396,-0.08942591836734756,0.06559061224489854,0.41974081632653076,0.900682244897959
269.7755102040816,86.89771428571225,-13.043755102040818,47.81920408163267,732.5387755102038,790.3553061224492,832.2955102040788,-63.44591836734671,63.86387755102004,-17.985510204081706,-0.05791408163265341,0.0982489795918366,0.40386938775510217,0.9071977551020408
271.16326530612247,-182.936612244898,-6.851836734693905,36.27040816326511,241.85693877550105,646.222653061222,1317.6802040816385,-84.05469387755107,123.66857142857151,-16.006122448978832,-0.10806306122448957,0.027005918367347427,0.31449877551020244,0.9420840816326536
272.55102040816325,-183.95440816326533,-8.919979591836716,22.841959183673573,-304.5512244897926,389.12448979592153,1543.3293877551025,-78.70265306122465,112.5326530612248,29.30367346938748,-0.09887959183673468,0.059057551020407925,0.20311102040816412,0.9715812244897958
273.9387755102041,-181.20828571428567,-5.557081632653001,17.003346938775483,-472.083877551021,12.637142857139082,1254.982857142853,-40.51326530612197,59.362857142856534,30.72122448979578,-0.11548816326530637,0.03148244897959129,0.15196938775510177,0.981045306122449
275.3265306122449,-176.20326530612232,-0.8565510204081561,10.805142857142965,-363.07367346939,-150.37081632653369,1017.6795918367363,20.620204081631996,2.057551020408729,15.72265306122447,-0.15275551020408265,-0.007737959183673754,0.09397020408163358,0.9830144897959181
276.7142857142857,-184.5934285714286,1.3308571428571707,13.323571428571505,-163.29571428571296,201.83857142857408,911.901428571428,60.031428571428734,-35.13857142857161,-9.72142857142887,-0.07785714285714246,-0.01999857142857169,0.11494571428571493,0.9890957142857143
278.1020408163265,-189.0056734693878,8.433040816326761,24.199734693877453,16.84714285714008,596.1524489795901,909.7991836734668,57.730000000000466,-49.58836734693886,-52.344489795918214,-0.025653469387754264,-0.08067653061224672,0.20592448979591746,0.9744777551020409
279.48979591836735,-183.7396326530612,-1.1393673469387788,28.15826530612245,172.2210204081635,680.3361224489796,1044.3697959183676,28.356122448979537,-33.514897959183614,-40.60326530612237,-0.08740693877551034,-0.011783469387755109,0.24322081632653061,0.9654761224489795
280.8775510204082,-180.09257142857143,-9.918142857143113,27.434530612244867,208.24326530612203,798.1195918367379,1113.907755102042,-11.68081632653151,-5.527142857142389,9.524693877552025,-0.1357251020408169,0.05518979591836952,0.24451306122448976,0.9581508163265305
282.265306122449,-91.96318367347061,-10.20742857142858,22.113653061224497,114.84734693877598,629.3336734693881,1150.5691836734702,-47.809795918367335,15.773061224489734,12.413673469387785,-0.0709146938775513,0.07634469387755102,0.1956528571428572,0.9744318367346938
283.6530612244898,-65.79942857143638,-7.630204081632613,23.034306122449053,-230.8114285714368,470.79244897958984,1193.0393877551094,-33.43918367346883,25.248979591836612,4.981020408163215,-0.03958326530612337,0.059493265306121895,0.20068714285714356,0.9766497959183672
285.0408163265306,-184.5121428571428,-12.602183673469371,27.594408163265367,57.96387755101678,697.1918367346934,1158.838367346938,-32.557142857142495,30.762040816326245,-8.481224489795745,-0.10418061224489827,0.08697285714285688,0.2448551020408169,0.9598957142857142
286.42857142857144,-188.85985714285715,-13.744714285714263,20.79257142857142,464.73857142857264,616.4899999999948,1174.458571428569,-73.07142857142867,77.76000000000066,-26.935714285714308,-0.06366142857142827,0.10984142857142844,0.18410142857142847,0.974617142857143
287.81632653061223,-192.43528571428567,-11.166836734693911,16.568897959183747,418.9002040816343,304.0312244897983,990.0691836734712,-61.85673469387782,124.96163265306078,-82.44102040816226,-0.025823061224490303,0.09435816326530631,0.1445667346938782,0.984397551020408
