,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
795.0,56.547,-6.521,15.12,114.44,208.8,1250.79,-19.11,-7.0,-19.52,0.80468,0.13985,0.02958,0.57624
796.0204081632653,57.026040816326535,-10.143551020408154,15.492959183673465,292.44816326530565,353.60612244897925,1203.285510204082,-2.4875510204081706,-26.539387755102076,0.3271428571428373,0.7974834693877552,0.16018816326530605,0.006412857142857188,0.5816424489795918
797.0408163265306,57.17628571428571,-12.286163265306111,16.546836734693866,383.6955102040818,426.4061224489794,1126.8606122448987,-1.0304081632652833,-18.260204081632782,4.520612244897957,0.792191224489796,0.17796367346938763,-0.0031675510204081368,0.5837363265306122
798.0612244897959,57.27889795918367,-13.526020408163262,17.74857142857141,360.02632653061323,451.84836734693823,1070.4028571428578,-3.8259183673468398,-4.4310204081633655,4.8495918367346755,0.787824081632653,0.19228061224489781,-0.005630000000000069,0.5850832653061224
799.0816326530612,57.33575510204081,-13.747040816326528,18.950816326530607,292.42102040816366,480.90020408163394,1029.2812244897962,-11.048775510203958,2.328571428571422,6.541020408163158,0.7851044897959184,0.20160755102040814,-0.0009573469387755268,0.5856334693877551
800.1020408163265,57.71340816326529,-13.819999999999999,19.02979591836736,271.58632653061244,411.2022448979604,1027.9169387755096,-17.12632653061224,2.3765306122449603,12.492040816326382,0.782899387755102,0.20250959183673478,-0.0003961224489795336,0.5882579591836734
801.1224489795918,58.31973469387754,-13.899510204081626,18.362081632653084,266.07489795918303,361.03734693877647,1055.1879591836732,-17.04714285714291,-0.5406122448978431,16.92959183673499,0.7808136734693877,0.19834591836734702,-0.0033332653061222935,0.592422857142857
802.1428571428571,58.54485714285714,-14.232714285714268,17.61042857142859,290.3085714285703,329.60857142857196,1064.0942857142866,-15.07571428571437,-3.7485714285715312,6.530000000000246,0.7803885714285714,0.19487285714285718,-0.009179999999999784,0.5940771428571429
803.1632653061224,58.53138775510205,-14.727530612244893,17.12202040816327,315.991020408164,318.67102040816275,1036.235918367348,-13.009591836734653,-0.7151020408164004,-1.2414285714282778,0.7804722448979591,0.19397857142857142,-0.015198367346938704,0.5941359183673469
804.1836734693877,58.2516530612245,-14.850346938775509,16.978612244897974,297.219591836735,326.8655102040827,1008.3830612244905,-14.119183673469344,1.005102040816314,-9.085102040816048,0.7819604081632653,0.19356183673469396,-0.017274489795918266,0.5922557142857143
805.204081632653,57.94104081632654,-14.780755102040839,16.6163673469388,282.0726530612266,299.5757142857158,994.7197959183674,-14.315102040816473,1.152040816326553,-14.648367346938748,0.7842848979591835,0.19069857142857172,-0.019168367346938792,0.5900536734693878
806.2244897959183,57.71555102040818,-14.367183673469391,16.246775510204067,249.70653061224394,282.55469387754914,992.6787755102043,-10.239795918367703,-0.035918367346755464,-15.379387755101979,0.7867220408163265,0.18610816326530602,-0.018533469387755172,0.5882946938775512
807.2448979591836,57.30546938775513,-14.258938775510218,16.784285714285645,261.8567346938781,333.32816326530116,985.3375510204089,-5.01653061224486,-2.599591836734744,-16.73857142857133,0.7881012244897958,0.18921918367346896,-0.01569142857142897,0.5855102040816329
808.265306122449,56.69142857142854,-13.94291836734691,18.079530612244966,247.5883673469373,411.9861224489819,972.6483673469381,-8.230816326531155,-1.991632653061239,-17.82918367346934,0.789560612244898,0.19654551020408198,-0.007896326530611762,0.5812597959183671
809.2857142857143,56.17685714285714,-13.54842857142857,19.012428571428572,234.4500000000012,429.71999999999764,964.7642857142857,-19.42714285714349,-1.8214285714285086,-14.795714285713878,0.7912071428571429,0.20106714285714286,-0.0012714285714285768,0.57755
810.3061224489796,56.28175510204084,-13.567816326530616,18.543959183673405,256.5561224489802,362.91999999999535,979.9275510204101,-28.2975510204081,0.21734693877567113,-5.436530612244413,0.7914479591836734,0.19793448979591793,-0.003600000000000324,0.5782612244897961
811.3265306122449,57.01567346938779,-13.749897959183684,16.89575510204074,276.6300000000013,265.585306122446,1020.3144897959195,-23.522857142856683,5.136938775510492,4.698163265306423,0.7901932653061223,0.18749693877550977,-0.012020816326531014,0.5832914285714288
812.3469387755102,58.101734693877596,-13.021612244897865,15.180244897959138,220.02346938774718,215.6008163265307,1083.5057142857188,-10.057346938774948,13.636938775510563,14.30204081632698,0.7883591836734694,0.1721675510204074,-0.013995510204081144,0.5903269387755105
813.3673469387755,59.6334489795919,-10.907816326530584,13.170489795918272,59.592448979590884,120.64204081631863,1184.133877551022,5.79285714285758,6.157346938774346,33.67428571428661,0.786064081632653,0.14797775510204003,-0.007534693877551244,0.5999485714285718
814.3877551020408,61.11444897959185,-11.921489795918475,12.145612244898023,292.66489795920035,131.76265306123616,1216.5630612244897,28.333673469388636,-18.37428571428572,48.945510204081394,0.7781234693877548,0.14628734693877649,-0.01792551020408201,0.6102114285714287
815.4081632653061,61.477714285714285,-14.811693877551038,15.288469387755185,617.1118367346901,470.5218367346969,1172.7426530612222,54.05408163265329,3.6624489795929698,36.992448979591515,0.7676744897959182,0.18243428571428635,-0.02059897959183641,0.6137318367346939
816.4285714285714,61.72128571428572,-15.687428571428585,18.866571428571476,576.3828571428597,504.03714285714085,1068.5071428571414,66.5714285714288,57.854285714286554,24.945714285714175,0.7587971428571427,0.21076285714285753,-0.006971428571428405,0.6160871428571428
817.4489795918367,62.374428571428574,-15.195999999999973,21.654367346938805,545.8379591836704,406.9612244897952,979.4785714285705,83.7840816326533,107.22081632653112,16.817551020408054,0.7509314285714285,0.22661183673469393,0.012640816326530968,0.6199516326530613
818.469387755102,62.79757142857143,-10.681428571428523,24.258142857142875,169.01428571428235,374.07367346938776,898.6146938775505,95.93673469387755,121.42489795918353,0.8406122448977982,0.7516261224489796,0.2205285714285713,0.05816897959183716,0.6180524489795918
819.4897959183673,62.46802040816326,-6.035714285714281,26.45863265306123,18.286530612245414,432.3255102040819,944.6648979591841,81.38693877551013,83.33346938775497,-12.21775510204082,0.7571734693877551,0.21143061224489795,0.10078775510204087,0.6096671428571429
820.5102040816327,61.529755102040816,-3.982653061224495,27.747918367346937,85.58244897959204,507.0908163265305,1038.3332653061225,51.4889795918368,43.69571428571434,-20.682040816326495,0.7629132653061225,0.21034897959183674,0.11972653061224486,0.5993865306122449
821.530612244898,60.1902448979592,-1.9928163265306251,27.806571428571434,-44.90693877550905,534.4148979591835,1083.5365306122444,14.53102040816357,3.4985714285718075,-26.091020408163292,0.7725916326530612,0.20204979591836744,0.13112653061224486,0.5873379591836735
822.5510204081633,58.77555102040818,-3.248306122448935,26.319612244897986,164.19387755101434,431.39693877551264,1128.9136734693875,-5.5246938775510355,-28.363469387754968,-26.971224489795866,0.7807063265306122,0.1996514285714285,0.11238020408163311,0.5810377551020408
823.5714285714286,57.63628571428573,-4.948142857142858,24.077000000000037,191.09142857143445,360.9471428571422,1111.2385714285722,-15.904285714285404,-35.355714285714235,-22.004285714285913,0.7880042857142856,0.1937914285714288,0.08739857142857163,0.5777014285714286
824.5918367346939,56.54224489795921,-6.9758367346938055,21.791877551020455,185.63428571428045,373.2887755102043,1096.9467346938775,-39.64387755101986,-53.718571428570826,-20.76816326530598,0.7945430612244897,0.1885467346938775,0.05981938775510282,0.573781224489796
825.6122448979592,55.932857142857145,-9.408285714285672,18.970857142857223,198.6546938775548,336.11938775510345,1081.914081632654,-65.85816326530548,-69.4206122448978,-8.688571428572049,0.7987797959183672,0.18098346938775545,0.027517346938776218,0.5728934693877551
826.6326530612245,55.9054693877551,-11.712020408163188,16.604612244898014,168.73489795918238,369.41795918367086,1045.026530612246,-87.40938775510148,-85.7714285714279,14.907755102040142,0.7993442857142857,0.17557714285714285,-0.0007691836734685549,0.5744965306122448
827.6530612244898,56.651183673469355,-15.95202040816309,13.803020408163379,386.118979591826,322.4000000000042,1043.470204081632,-99.20285714285687,-87.98163265306152,35.87469387755034,0.793409591836735,0.17677346938775504,-0.043876938775508446,0.5802793877551017
828.6734693877551,58.18063265306115,-18.59981632653056,10.274448979591977,373.42387755102743,225.49693877551343,1080.730204081631,-94.71795918367388,-65.85448979591948,46.26999999999979,0.7867114285714287,0.16616265306122516,-0.07834469387755003,0.5891663265306119
829.6938775510204,58.75981632653061,-19.83904081632648,9.050938775510208,363.1018367346909,305.59857142856464,1091.137142857143,-73.94081632653172,-46.17326530612311,27.831224489797204,0.7835555102040818,0.16427040816326507,-0.09244020408163228,0.5920165306122449
830.7142857142857,58.78328571428571,-20.565571428571403,8.805428571428585,459.4457142857092,307.6842857142888,1148.0442857142816,-53.00000000000091,-14.71000000000183,7.4271428571436395,0.7826157142857143,0.1662285714285714,-0.09874428571428547,0.5917114285714287
831.7346938775511,58.63251020408162,-19.37638775510193,9.342489795918418,377.46040816325615,313.7973469387775,1118.0255102040774,-37.46775510203998,16.741020408164964,-6.162653061225228,0.7845344897959186,0.16387469387755083,-0.08788714285714185,0.5914951020408163
832.7551020408164,58.23997959183671,-16.796081632652907,10.357081632653118,258.7212244897902,302.552653061223,1073.801836734692,-20.62612244897862,34.47428571428647,-20.940408163266156,0.7890932653061227,0.15777489795918329,-0.0651263265306109,0.589977551020408
833.7755102040817,58.35822448979593,-13.196979591836543,10.881326530612263,115.90448979591064,232.9379591836693,1061.3328571428567,-0.21387755101934403,38.68408163265312,-14.846530612244251,0.7927495918367349,0.14346469387755018,-0.0369871428571414,0.5911053061224492
834.795918367347,58.50757142857144,-13.347693877551079,12.007224489795979,419.24408163267276,220.58959183673505,1058.8899999999999,32.15795918367508,41.98040816326548,-14.928979591836905,0.7903697959183671,0.1520591836734701,-0.032032448979591926,0.5925648979591838
835.8163265306123,58.3828775510204,-12.952387755102007,13.928244897959269,439.07061224489456,184.54265306122258,1031.5369387755088,76.2804081632672,77.53551020408341,-36.22693877551126,0.7889269387755102,0.16330612244898002,-0.019503877551019747,0.59202
836.8367346938776,57.934979591836715,-11.45969387755096,17.16497959183686,404.356530612244,228.38591836734926,953.4908163265275,110.08857142857256,111.27367346938891,-56.20408163265375,0.7885373469387755,0.17818306122449037,0.006987551020409211,0.5884428571428569
837.8571428571429,57.238571428571404,-7.464999999999859,22.67742857142876,230.64142857142215,447.2785714285793,929.4042857142854,126.69142857142901,132.84714285714347,-71.10571428571474,0.7888414285714286,0.19680142857142918,0.06198142857143048,0.5785142857142853
838.8775510204082,57.186897959183675,-0.6431020408161299,27.471285714285838,-234.7342857142996,652.9191836734748,999.1889795918389,95.50244897959078,107.27265306122358,-56.083061224489256,0.7900320408163265,0.1964612244897958,0.13334428571428772,0.5647106122448975
839.8979591836735,56.78183673469387,4.920122448979713,30.013081632653112,-477.67346938775984,830.9844897959224,1128.1395918367377,26.675918367345275,40.822040816324915,-36.62183673469343,0.7940422448979593,0.18720408163265284,0.1832655102040827,0.5483093877551016
840.9183673469388,55.322551020408135,2.648387755101984,29.913897959183668,161.55204081633985,968.3477551020433,1348.7793877551062,-41.36081632653185,-36.18612244898101,-44.5065306122451,0.7987687755102042,0.19979183673469417,0.16474204081632604,0.542994081632653
