,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
497.0,86.497,-32.577,1.437,620.36,80.2,943.42,-9.51,29.88,-1.4,-0.61233,-0.22302,0.17047,-0.73909
498.18367346938777,86.98710204081634,-29.379510204081615,1.3639183673469344,506.30265306122436,45.406122448979346,989.2569387755102,-8.657755102040799,21.081428571428425,5.491836734693974,-0.6142926530612245,-0.2026985714285713,0.15278979591836728,-0.7471257142857143
499.3673469387755,87.54779591836734,-28.61942857142857,1.0141224489796001,515.98469387755,30.197142857142996,979.8532653061231,-7.0418367346939235,9.893673469388004,12.48530612244885,-0.6123506122448981,-0.19662020408163267,0.1499959183673469,-0.7509069387755102
500.55102040816325,88.18861224489795,-29.02565306122448,0.6345102040816365,570.2085714285708,22.544897959183768,957.1667346938777,-5.050816326530631,1.458775510204135,16.733673469387732,-0.6082248979591837,-0.19811306122448977,0.1535555102040816,-0.7531383673469387
501.734693877551,88.75485714285715,-30.046183673469393,0.30867346938775425,621.5089795918369,17.45918367346938,940.7067346938776,-3.2961224489795873,-0.8110204081632661,16.624693877551014,-0.6036208163265305,-0.2038604081632653,0.16010938775510206,-0.7539457142857143
502.9183673469388,89.18867346938777,-30.92014285714287,0.047551020408159284,628.3593877551019,12.924285714285634,938.7408163265306,-2.525918367346931,1.268979591836778,14.825714285714255,-0.5999742857142857,-0.20885061224489804,0.16564734693877559,-0.754304693877551
504.1020408163265,89.78932653061224,-31.236693877551016,-0.3061428571428544,594.1102040816329,-1.3687755102041868,940.3363265306125,-1.049183673469431,1.4397959183674405,14.172244897959203,-0.5962069387755102,-0.209964081632653,0.16853183673469385,-0.7563344897959184
505.2857142857143,90.19071428571428,-31.595142857142854,-0.39785714285714324,588.0114285714284,8.461428571428407,927.6228571428572,0.23571428571429698,-2.9528571428571206,14.414285714285686,-0.5932085714285714,-0.21245428571428568,0.1702542857142857,-0.7576071428571429
506.46938775510205,90.62828571428571,-32.123551020408165,-0.4552857142857157,605.2940816326532,24.035306122448997,930.7497959183675,-2.8528571428571743,-5.243265306122454,20.69102040816332,-0.589660612244898,-0.2163179591836735,0.17253367346938778,-0.7587681632653062
507.6530612244898,91.38244897959186,-32.3735918367347,-1.0221020408163422,602.5712244897957,6.7961224489789664,956.12612244898,-7.613673469387836,-5.7440816326530655,27.826122448979692,-0.5853614285714285,-0.21622612244897954,0.17615367346938784,-0.7612844897959185
508.83673469387753,92.31071428571427,-32.483000000000004,-2.0433265306122266,598.63,-20.26163265306082,958.3151020408164,-11.457142857142797,-5.943877551020405,30.47448979591834,-0.5809457142857143,-0.21320877551020415,0.18176265306122438,-0.7641981632653061
510.0204081632653,93.15224489795918,-32.847244897959186,-3.246183673469383,622.0951020408162,-44.660612244897905,935.7014285714286,-14.45020408163264,-3.776734693877586,27.45285714285717,-0.5770842857142857,-0.21094836734693878,0.19003673469387752,-0.7657385714285714
511.2040816326531,93.71640816326531,-33.20459183673469,-4.349857142857152,658.01306122449,-59.17897959183691,932.8973469387755,-17.807346938775535,5.8738775510205254,20.20755102040808,-0.5748842857142857,-0.20878714285714284,0.19813102040816333,-0.7659332653061224
512.3877551020408,94.22555102040818,-33.12606122448979,-5.1742857142857215,672.5610204081636,-64.67714285714233,934.1965306122453,-19.494285714285706,19.566122448979904,12.096326530612128,-0.5730597959183673,-0.20500428571428564,0.20234632653061224,-0.7672197959183673
513.5714285714286,94.12,-31.723571428571464,-5.30257142857143,596.5585714285737,-52.85714285714283,989.292857142856,-18.34285714285717,31.065714285714172,4.520000000000135,-0.5755471428571428,-0.19459000000000024,0.19659285714285732,-0.76951
514.7551020408164,93.67232653061222,-29.554020408163172,-5.2337755102040795,508.53714285714096,-88.15979591836992,1033.748775510205,-8.707142857142198,23.32489795918288,-9.81775510204161,-0.5807279591836737,-0.17932693877550954,0.18629551020408122,-0.7719167346938777
515.9387755102041,91.97771428571426,-29.44928571428572,-3.3989591836734423,635.2359183673489,17.118979591838468,1106.1189795918376,1.4748979591837816,-0.4657142857145864,-33.118163265306414,-0.5892932653061226,-0.1853102040816328,0.1761763265306121,-0.7663820408163264
517.1224489795918,91.3886326530612,-30.54242857142857,-3.1468571428571397,821.1971428571454,-209.0606122448961,1092.8946938775548,29.187755102039564,15.436530612244193,-39.03918367347046,-0.591524897959184,-0.1930544897959183,0.1809791836734694,-0.761618163265306
518.3061224489796,92.7051428571429,-30.636775510204078,-2.9359387755101602,698.5885714285653,-270.67591836734744,924.5236734693809,85.2181632653085,37.81020408163267,-8.744897959184163,-0.5822493877551017,-0.19681734693877578,0.1777887755102037,-0.7685000000000003
