,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
293.0,-111.111,23.252,-6.864,-537.84,-154.17,1104.98,-0.02,-20.65,37.98,-0.65493,-0.11229,-0.1769,0.72606
294.1224489795918,-112.97775510204079,26.41569387755101,-14.303081632652969,-724.9540816326578,-509.18734693877497,911.4546938775544,-28.759183673469952,-25.060612244897897,19.601224489795943,-0.6478489795918368,-0.09407224489795957,-0.2392512244897953,0.7170251020408164
295.2448979591837,-114.23214285714286,26.608448979591834,-17.98991836734694,-528.4181632653059,-526.0022448979591,795.2428571428571,-7.1179591836734515,-23.875102040816312,16.57285714285713,-0.6426353061224489,-0.07733224489795916,-0.2624048979591837,0.7155893877551021
296.3673469387755,-115.85695918367342,25.713061224489813,-21.02555102040811,-374.69265306122526,-510.24428571428706,751.3961224489801,9.359795918367016,-8.766530612245296,6.0285714285717065,-0.6343940816326533,-0.058235306122449294,-0.27592448979591816,0.7196853061224489
297.48979591836735,-117.02881632653062,25.538632653061224,-21.966571428571427,-373.89877551020413,-388.56530612244853,742.3414285714285,19.762244897959196,6.929387755102071,-2.51938775510205,-0.6274955102040817,-0.054693265306122466,-0.28037510204081634,0.7243126530612245
298.61224489795916,-117.81453061224487,27.010163265306073,-21.59391836734694,-481.46816326530245,-296.44693877551015,725.3108163265314,20.244897959183763,15.027346938775445,-11.419387755101754,-0.6223955102040818,-0.06867387755102,-0.2847271428571426,0.7257769387755102
299.734693877551,-119.13395918367347,29.291918367346945,-22.4630612244898,-651.7395918367353,-422.59367346938836,726.58,26.763265306122484,7.864897959183635,-14.903061224489791,-0.6146695918367346,-0.08294816326530616,-0.30019836734693883,0.724629387755102
300.85714285714283,-119.52085714285714,30.646714285714264,-22.746714285714287,-726.1442857142848,-524.5385714285699,837.8799999999969,45.51857142857098,-13.06285714285663,9.221428571427897,-0.6124,-0.09169428571428555,-0.30803142857142846,0.7222614285714286
301.9795918367347,-117.96551020408164,30.012040816326525,-20.309632653061215,-642.4197959183668,-454.24163265306083,1026.3536734693887,66.96836734693886,-34.07469387755111,34.73122448979602,-0.6202848979591836,-0.09641204081632655,-0.2909675510204081,0.7219985714285714
303.1020408163265,-115.35969387755102,27.619693877551068,-15.579632653061248,-490.90959183673857,-241.8781632653071,1188.780612244902,59.19836734694033,-28.931632653062003,32.74469387755184,-0.6334173469387755,-0.10000020408163286,-0.25149816326530655,0.7249073469387753
304.2244897959184,-114.94573469387755,25.821755102040818,-14.83971428571429,-390.57836734694,-228.25163265306185,1019.6612244897955,-2.2714285714286064,-2.5069387755102985,1.156734693877557,-0.6361426530612245,-0.09120244897959183,-0.23793897959183677,0.7282702040816327
305.3469387755102,-114.74004081632656,25.865224489795928,-15.626183673469376,-532.7081632653079,-336.0610204081618,977.0195918367341,-5.475918367347032,-14.994285714285724,16.154081632652158,-0.6380332653061223,-0.08668775510204099,-0.2433071428571428,0.7253785714285715
306.46938775510205,-114.43261224489795,25.117244897959175,-17.15393877551022,-474.74775510204074,-439.9169387755111,976.9118367346937,-8.000612244898038,-22.211428571428684,29.213265306122246,-0.6411757142857143,-0.0725185714285713,-0.24934183673469396,0.7220344897959183
307.59183673469386,-114.94173469387754,23.779265306122475,-19.43389795918364,-409.15510204081846,-481.51571428571526,935.2093877551029,-10.738571428571543,-24.678775510204293,15.327959183673412,-0.6393814285714285,-0.051961632653061585,-0.25655775510204076,0.722905306122449
308.7142857142857,-115.555,23.568857142857148,-20.995428571428583,-467.01428571428687,-411.3442857142851,878.8042857142852,-14.102857142857207,-18.697142857142836,1.972857142856979,-0.6362099999999999,-0.04325857142857141,-0.2650700000000001,0.72324
309.83673469387753,-115.8952857142857,24.55212244897957,-22.134020408163245,-643.6336734693845,-362.7110204081639,894.0920408163257,-30.9828571428568,-34.677959183673075,-6.562857142857078,-0.6346177551020409,-0.044358775510204035,-0.27704714285714266,0.7200808163265306
310.9591836734694,-116.88514285714287,24.55781632653061,-24.92763265306125,-653.7824489795917,-490.89265306122576,882.7073469387753,-50.788775510204246,-53.900816326530766,-24.681836734694045,-0.6293208163265306,-0.03146326530612232,-0.29429204081632665,0.718568775510204
312.0816326530612,-117.36555102040818,22.357183673469404,-26.516285714285807,-514.084897959187,-572.3773469387863,1015.6140816326539,-25.545510204082337,-64.13653061224568,-18.417551020408283,-0.6256520408163264,-0.009101632653060897,-0.2934912244897966,0.7226348979591835
313.2040816326531,-116.25004081632653,22.430857142857192,-20.728428571428513,-497.70020408164,78.40632653061817,955.9395918367338,11.353469387755204,-15.775306122448482,-26.46448979591908,-0.631069387755102,-0.03862000000000068,-0.25736163265306106,0.7302685714285715
314.3265306122449,-117.93359183673462,27.117877551020364,-15.783265306122468,-1168.3359183673408,513.4271428571437,878.9351020408171,5.175714285715026,1.3867346938786582,-126.00102040816085,-0.6172004081632658,-0.10113489795918311,-0.24779979591836732,0.7395506122448977
315.44897959183675,-123.21179591836741,25.36034693877542,-17.34077551020414,-958.1797959183557,95.30367346937783,945.375102040819,-36.604081632653404,-83.87673469387866,-231.3361224489799,-0.5829140816326527,-0.09201163265306042,-0.24630244897959178,0.7676679591836738
316.57142857142856,-127.93914285714281,14.39400000000019,-22.589285714285644,355.20714285712114,-687.8242857142768,1131.521428571427,-29.377142857143518,-99.25428571428677,-197.41142857142995,-0.5477971428571433,0.002569999999998393,-0.2303914285714289,0.802448571428571
317.6938775510204,-129.52377551020408,5.694367346938707,-24.856040816326537,955.1844897959188,-846.3836734693864,1201.1653061224495,25.573877551021095,28.2432653061243,-79.91836734693729,-0.5277326530612243,0.0732587755102046,-0.20780999999999974,0.8200448979591838
318.81632653061223,-127.82081632653065,9.789877551020302,-26.953387755102003,-91.90938775508232,-1064.4622448979544,984.9948979591879,62.71673469387717,136.52693877550902,78.3714285714263,-0.5441653061224486,0.05697816326530666,-0.23995183673469317,0.8014744897959187
319.9387755102041,-124.196387755102,19.534612244898085,-25.71385714285712,-913.8367346938862,-551.427959183665,747.6371428571401,75.39591836734706,60.875102040814994,111.18836734693886,-0.5791659183673474,-0.010604897959184588,-0.27455102040816365,0.7672512244897954
321.0612244897959,-121.47361224489798,18.301673469387772,-27.17161224489792,-172.53489795918426,-683.6206122448915,895.2542857142835,1.3259183673468398,-22.35040816326566,75.74571428571416,-0.5964081632653061,0.012052857142856786,-0.27843489795918347,0.7527112244897961
322.18367346938777,-119.83977551020405,17.71124489795922,-29.711061224489786,-177.30959183673826,-1044.601020408157,1021.7112244897944,15.184285714286304,6.167142857143248,89.31204081632688,-0.6059726530612247,0.03353061224489774,-0.29191448979591844,0.7391626530612242
323.3061224489796,-116.91467346938781,21.37175510204074,-27.117081632653143,-488.51877551019913,-484.17755102041735,912.976530612246,42.447551020408355,21.4906122448982,111.03346938775502,-0.6270012244897956,0.0019265306122457256,-0.29307571428571444,0.7209381632653064
324.42857142857144,-112.02871428571422,27.73614285714294,-20.508142857142776,-910.632857142863,98.56142857143172,832.7757142857135,7.965714285713375,-11.598571428572185,102.5957142857138,-0.6567928571428575,-0.0651614285714294,-0.2855628571428571,0.6941957142857139
325.55102040816325,-108.52669387755104,30.93481632653061,-17.151816326530625,-1050.21142857143,78.84204081632927,859.7287755102029,-53.20551020408102,-79.93591836734606,50.598367346939504,-0.6747393877551019,-0.09666040816326525,-0.28437285714285715,0.6741322448979593
326.6734693877551,-107.96838775510204,24.56222448979575,-17.25306122448981,-377.7140816326371,-162.96938775510554,1073.7618367346984,-76.13489795918366,-149.1618367346948,-20.176530612245994,-0.6805155102040816,-0.054119591836733545,-0.2504210204081624,0.6853118367346943
327.7959183673469,-109.75379591836733,17.508816326530663,-15.50151020408166,-33.69346938775567,-62.607755102043,1091.0085714285722,-20.206734693878282,-56.2697959183688,-60.357755102040564,-0.6707610204081634,-0.022671224489796048,-0.1999502040816331,0.7135263265306119
328.9183673469388,-112.52318367346943,19.005857142857195,-12.499979591836684,-717.1822448979732,234.96469387755613,975.5738775510183,-22.54653061224523,-23.368775510203985,-100.95673469387827,-0.6520936734693874,-0.05459469387755171,-0.18830224489795913,0.7322457142857145
330.0408163265306,-116.05248979591835,18.628510204081707,-14.209244897959117,-561.0265306122524,-165.37775510203306,963.1306122448964,-50.40061224489774,-69.60714285714256,-116.80510204081688,-0.6299346938775512,-0.04844387755102122,-0.19587612244897953,0.7497744897959183
331.16326530612247,-117.6835714285714,10.215469387754979,-21.0425918367347,370.5926530612429,-932.1744897959144,1240.3351020408302,-63.65081632652945,-84.37918367346755,-38.727959183670976,-0.6163534693877553,0.04311346938775604,-0.19702632653061164,0.7609036734693877
332.2857142857143,-116.32542857142857,4.695285714285722,-20.568857142857166,1137.711428571429,-537.9442857142922,1867.9314285714274,-16.11428571428567,42.12999999999863,57.07428571428599,-0.6208685714285714,0.0802185714285715,-0.16433571428571447,0.7621899999999999
333.40816326530614,-118.12818367346945,6.371510204081755,-18.036102040816296,642.4808163265072,50.339387755103246,1512.3844897958957,-49.49693877551172,196.3300000000017,0.0334693877534491,-0.6114206122448976,0.05248489795918258,-0.15691428571428617,0.7732614285714288
334.53061224489795,-122.14808163265303,16.699102040816236,-21.56395918367341,-805.0687755101939,-436.4648979591768,570.8575510204121,-96.17979591836729,227.20918367346962,-41.931836734693945,-0.5915073469387756,-0.008227959183673073,-0.2321285714285706,0.769245918367347
335.65306122448976,-125.84769387755092,27.509632653060972,-29.39842857142836,-1379.4238775510266,-862.4232653061243,428.2626530612183,-67.16326530612416,122.8167346938823,-24.646326530612935,-0.575424285714286,-0.05325551020408065,-0.3322977551020384,0.7444634693877559
336.7755102040816,-127.42489795918367,28.74461224489797,-33.49861224489794,-673.8506122449028,-790.369591836735,774.8891836734672,-15.35265306122475,13.33612244898005,-18.22755102040816,-0.5675414285714286,-0.04612285714285727,-0.36376244897959176,0.7371142857142856
337.8979591836735,-127.7124693877551,25.225959183673385,-34.693795918367364,-119.20142857141906,-735.0575510204071,908.6604081632667,13.44040816326579,27.27244897959266,8.16571428571497,-0.5624567346938775,-0.016068163265305472,-0.35755306122448954,0.7452879591836736
339.0204081632653,-128.5894081632653,25.51969387755102,-37.077469387755116,-449.5848979591836,-1084.875102040817,823.6932653061215,41.92755102040784,43.99040816326535,31.74877551020392,-0.5574185714285714,-0.00931387755102035,-0.3740646938775511,0.7411289795918368
340.1428571428571,-126.930142857143,26.426857142857077,-33.28585714285749,-446.63571428571896,-840.1185714285995,996.2128571428655,117.69999999999847,37.11571428571378,67.31285714285679,-0.5681485714285706,-0.02941142857142677,-0.353522857142859,0.7419528571428571
341.265306122449,-121.62557142857145,29.034326530612233,-21.05697959183678,-362.0487755102036,12.511428571427118,767.5826530612246,147.8775510204083,48.08489795918371,71.11265306122456,-0.5965689795918366,-0.09544612244897935,-0.28873326530612264,0.7415481632653061
342.38775510204084,-116.27373469387749,31.870959183673506,-10.004387755101892,-529.6497959183714,256.221632653057,800.9530612244938,97.99408163265167,35.73734693877513,32.43224489795763,-0.6181051020408165,-0.1608579591836744,-0.23679653061224423,0.7317867346938774
343.51020408163265,-114.7331224489796,32.6175918367347,-6.09887755102041,-605.9589795918369,45.892040816327025,874.5428571428572,44.30326530612254,8.078163265306209,-21.279999999999923,-0.6215765306122448,-0.18377632653061224,-0.21786897959183676,0.7296540816326531
344.63265306122446,-116.60081632653052,31.081734693877618,-9.04228571428556,-478.47142857143365,-285.5387755101932,780.3510204081667,10.937959183674117,-25.725510204080873,-41.58020408163244,-0.6153626530612247,-0.16140489795918478,-0.22620081632653008,0.7373516326530609
345.7551020408163,-119.5545918367347,27.222653061224495,-15.479795918367339,-256.9028571428574,-625.27693877551,735.5457142857143,7.1477551020408105,-38.546530612244894,-27.34632653061227,-0.6059910204081632,-0.10695040816326537,-0.2453385714285714,0.7486783673469387
346.8775510204082,-120.50797959183676,24.507857142857087,-19.382673469387832,-207.771224489796,-678.122653061224,723.9051020408159,54.525102040817785,-6.396938775509149,27.560000000001573,-0.6035436734693878,-0.06967530612244821,-0.25687653061224514,0.7515324489795918
348.0,-119.304,25.054,-18.736,-345.4,-377.99,732.54,69.07,22.23,51.7,-0.61108,-0.07418,-0.25602,0.74534
