,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
143.0,35.618,29.779,11.113,-521.79,51.09,1021.18,22.62,11.99,9.36,-0.88422,0.0219,-0.27145,-0.37947
143.91836734693877,34.41310204081634,31.2832857142857,8.27800000000003,-617.9797959183663,-58.44367346938658,987.4942857142861,34.10877551020396,13.174693877551007,19.811020408163152,-0.884596530612245,0.04638367346938749,-0.27387448979591833,-0.3745383673469388
144.83673469387756,34.167102040816324,32.3566530612245,7.534836734693872,-678.1063265306127,-48.92673469387735,962.6361224489793,41.99122448979599,7.698979591836677,26.530204081632714,-0.8830151020408163,0.055354285714285786,-0.2796793877551021,-0.37281142857142857
145.75510204081633,34.312163265306125,33.18108163265306,7.871673469387755,-708.3085714285714,8.759387755101955,924.3148979591837,47.76244897959183,-7.94081632653059,26.21775510204082,-0.8810538775510204,0.056053265306122445,-0.2869316326530612,-0.3718351020408163
146.6734693877551,34.70204081632652,33.292693877551024,8.982469387755085,-677.3951020408169,92.42510204081525,904.5148979591838,45.91346938775516,-21.960612244897806,18.71897959183685,-0.8800620408163266,0.04889306122448991,-0.29120632653061224,-0.37185591836734694
147.59183673469389,35.08357142857143,31.37993877551018,10.523040816326544,-536.8895918367332,201.73877551020507,974.7526530612254,35.791632653061114,-27.65959183673471,2.9583673469386174,-0.8828761224489796,0.031008163265305935,-0.2816924489795917,-0.3741461224489796
148.51020408163265,34.492653061224495,28.64351020408164,10.264571428571433,-421.9028571428573,163.38775510204124,1122.6863265306117,18.440612244898013,-19.44938775510208,-13.718163265306085,-0.8896026530612245,0.021795918367346935,-0.26023224489795926,-0.374420612244898
149.42857142857142,33.56571428571429,26.75185714285716,9.145142857142861,-390.27000000000004,111.7228571428561,1128.9900000000025,6.890000000000015,2.2957142857139132,-28.214285714285527,-0.8955028571428572,0.02161285714285717,-0.242327142857143,-0.3726285714285715
150.3469387755102,33.059,27.060938775510223,8.542897959183668,-509.8122448979614,150.14632653061204,1031.324285714286,0.8826530612243921,22.79346938775516,-37.57877551020409,-0.8964408163265306,0.026293061224489905,-0.24288163265306137,-0.3695414285714285
151.26530612244898,32.56234693877551,29.627326530612233,7.614775510204084,-792.944285714285,157.98306122448943,1060.3477551020408,-15.503673469387671,22.460612244898037,-39.63142857142856,-0.8933661224489796,0.04138795918367342,-0.2597824489795918,-0.364114693877551
152.18367346938777,32.312,31.795408163265318,6.675285714285683,-929.2061224489788,221.1428571428563,1053.3332653061227,-39.86612244898013,-1.505102040816908,-40.34408163265286,-0.8896412244897959,0.05557122448979619,-0.27354142857142855,-0.36134857142857146
153.10204081632654,32.148224489795915,32.42122448979592,4.651102040816309,-874.7755102040809,165.45204081632608,1058.3210204081627,-72.35693877551037,-35.75000000000014,-29.030816326530598,-0.8877391836734694,0.07300591836734707,-0.2720230612244897,-0.364035306122449
154.0204081632653,31.779918367346937,32.10167346938776,1.4963469387755275,-746.7308163265311,82.02795918367373,943.761428571429,-103.0214285714284,-60.76061224489788,-25.476326530612432,-0.8873018367346939,0.09551836734693865,-0.25973285714285727,-0.3688857142857142
154.9387755102041,32.541244897959196,31.09697959183672,-1.908040816326582,-657.2175510204067,29.736122448978797,876.7757142857132,-137.73571428571483,-77.43816326530637,12.0389795918373,-0.8837844897959183,0.12019489795918405,-0.24006142857142826,-0.38309285714285735
155.85714285714286,32.81914285714286,29.551428571428563,-5.378428571428586,-525.7385714285708,-16.127142857143056,808.2814285714283,-145.15000000000003,-75.31857142857142,9.045714285714261,-0.8822471428571428,0.14246285714285725,-0.2159842857142856,-0.39309142857142865
156.77551020408163,30.979489795918383,26.638020408163285,-10.899326530612207,-405.4228571428579,-217.26142857142713,855.4940816326526,-130.086530612245,-64.9620408163266,-20.695714285714068,-0.8871406122448979,0.17299632653061203,-0.17691204081632678,-0.3888069387755102
157.69387755102042,29.25085714285712,23.759387755102,-14.933326530612295,-399.00673469387795,-340.01061224489916,990.5353061224512,-95.34489795918311,-50.60163265306102,-2.048163265305625,-0.8926791836734694,0.19330897959183696,-0.14325387755101998,-0.3806491836734693
158.6122448979592,28.128612244897955,20.913673469387746,-16.358632653061225,-325.3169387755098,-356.30244897959176,1059.8016326530612,-45.223469387754925,-33.69142857142852,11.145714285714291,-0.8996312244897959,0.19495897959183672,-0.11767734693877543,-0.3723042857142857
159.53061224489795,28.202673469387747,20.160571428571423,-13.30026530612249,-374.7710204081619,-53.53551020408548,1047.0767346938778,3.717959183673134,-13.725306122449144,7.63551020408169,-0.9054257142857143,0.1687591836734697,-0.12148632653061207,-0.3691908163265306
160.44897959183675,28.76832653061225,21.05379591836736,-8.678346938775464,-488.37612244898014,172.9642857142848,1026.3038775510204,19.9910204081631,-3.727142857142884,-0.27122448979602387,-0.908355918367347,0.13545591836734663,-0.1427467346938778,-0.36861204081632654
161.3673469387755,28.92738775510204,20.95020408163265,-5.933714285714283,-425.76734693877506,61.54428571428538,1033.4304081632652,14.640612244897971,-2.5424489795918253,-1.2832653061224306,-0.9110430612244897,0.11352530612244895,-0.15053448979591835,-0.36652551020408164
162.28571428571428,28.52685714285715,19.285571428571444,-4.938,-246.35000000000068,-99.11857142857028,1050.8928571428569,27.561428571428326,8.392857142856952,1.511428571428687,-0.9158942857142857,0.10004571428571434,-0.14071000000000009,-0.36230714285714294
163.20408163265307,27.46573469387754,18.01026530612244,-4.7066734693877414,-190.54387755102047,-193.79102040816292,1070.9377551020414,57.09102040816367,30.56224489795946,-11.29979591836748,-0.9212544897959184,0.09305999999999987,-0.1320395918367347,-0.35375510204081617
164.12244897959184,26.40838775510204,17.858244897959185,-3.3425306122448966,-220.20285714285725,-159.9785714285714,1091.2067346938777,93.20734693877553,53.51530612244899,-22.091836734693878,-0.9256926530612245,0.08036448979591837,-0.13576693877551022,-0.34359306122448974
