,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
336.0,90.578,16.341,20.694,-346.19,350.83,989.75,-15.73,3.72,26.18,0.61714,-0.00146,0.22617,0.75365
337.2857142857143,89.00642857142854,17.139714285714284,16.930571428571437,-459.15999999999997,221.82285714285734,1105.4699999999993,-7.308571428571507,-0.6828571428571253,26.967142857142875,0.6271857142857145,-0.024329999999999866,0.20561714285714291,0.7506071428571426
338.57142857142856,94.06299999999995,18.179571428571407,19.5409999999999,-439.97571428571484,212.7542857142855,1158.8685714285714,5.747142857142682,-3.5257142857142494,20.295714285714432,0.5945528571428575,-0.027510000000000246,0.2271371428571421,0.7703657142857142
339.85714285714283,103.18557142857121,18.848999999999997,22.951571428571405,-415.3885714285717,258.47857142857026,1107.388571428573,13.748571428571333,-7.875714285714189,17.102857142857125,0.5328428571428587,-0.03429857142857105,0.25114142857142846,0.8069314285714275
341.14285714285717,104.81985714285722,17.69200000000003,22.629142857142927,-355.8842857142843,364.3600000000025,988.5285714285698,13.054285714285562,-9.207142857142724,17.17857142857157,0.5204728571428566,-0.030814285714285808,0.24365857142857203,0.817707142857143
342.42857142857144,108.12628571428573,17.980857142857115,25.774428571428597,-280.6571428571419,477.9957142857153,943.0142857142862,2.3099999999997944,-2.3457142857142035,20.049999999999926,0.49773285714285703,-0.026275714285713993,0.26657428571428576,0.8248685714285714
343.7142857142857,108.96328571428572,18.22585714285716,21.825999999999944,-251.2885714285715,418.3871428571418,1001.921428571429,-10.730000000000066,3.1971428571428873,17.138571428571428,0.4903428571428571,-0.046942857142857494,0.23848999999999965,0.8364785714285715
345.0,109.183,17.323,16.764,-347.9,262.94,1041.5,-8.2,3.96,12.77,0.48609,-0.06214,0.19774,0.84897
346.2857142857143,102.49057142857136,16.210285714285707,16.893142857142845,-387.94142857142873,261.9599999999996,1041.1528571428573,3.0114285714285165,-5.662857142857066,7.817142857142881,0.5341571428571433,-0.041925714285714163,0.19698714285714275,0.8203128571428568
347.57142857142856,108.62042857142858,16.863857142857142,18.407714285714274,-367.8500000000003,336.56571428571317,1014.5428571428577,8.428571428571411,-17.768571428571278,0.06285714285730482,0.49080571428571423,-0.050647142857142925,0.20836714285714275,0.8444571428571429
348.85714285714283,109.07557142857141,15.669428571428606,18.933571428571423,-329.552857142858,400.4957142857133,923.3042857142879,5.475714285714382,-28.58571428571409,-11.307142857142656,0.4868842857142859,-0.04018142857142882,0.20740285714285725,0.8475171428571427
350.14285714285717,110.01071428571403,12.88657142857138,17.98914285714288,-275.7385714285727,375.3114285714283,913.2571428571431,0.9299999999999657,-36.57428571428582,-19.261428571428738,0.4774214285714304,-0.024629999999999125,0.1889385714285714,0.857132857142856
351.42857142857144,99.02557142857135,8.09771428571417,19.10814285714287,-240.68571428571127,377.4071428571433,1060.4757142857197,-1.0285714285714573,-38.0057142857142,-30.631428571428785,0.553531428571429,0.03326571428571531,0.1757514285714281,0.8125099999999997
352.7142857142857,92.39771428571424,5.392714285714302,17.756142857142834,-15.412857142855799,264.08857142856994,1242.1885714285713,-13.811428571428706,9.738571428571937,-29.085714285714182,0.5981585714285718,0.05529571428571413,0.15140428571428563,0.7846342857142855
354.0,85.937,4.376,19.737,-506.1,3.66,1058.11,-7.34,22.38,-1.14,0.63955,0.08163,0.15518,0.74849
355.2857142857143,89.7137142857142,8.318428571428562,22.1781428571429,-535.9542857142843,5.3699999999990276,1087.401428571427,12.389999999999892,13.09857142857161,28.904285714285137,0.6160414285714291,0.06326428571428613,0.19394571428571447,0.7594628571428567
356.57142857142856,98.00471428571424,5.430000000000107,24.424285714285546,-449.5657142857203,737.4428571428389,1151.3300000000017,-13.66285714285613,7.027142857142577,124.96428571428442,0.553778571428572,0.0795899999999985,0.20136714285714216,0.8022414285714285
357.85714285714283,105.28614285714268,0.3998571428572055,35.81442857142838,3.588571428563057,1283.3099999999984,1008.0885714285743,-119.03571428571206,52.27142857142749,121.53571428571536,0.48292285714285876,0.15250285714285622,0.2670242857142844,0.819208571428571
359.14285714285717,106.31599999999982,5.991000000000045,30.2345714285712,37.94714285713403,549.3842857142686,845.2828571428565,-166.44285714285644,106.38285714285725,29.155714285713373,0.4926528571428586,0.0857257142857133,0.2511571428571413,0.8280457142857138
