,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
574.0,50.95,-10.088,-14.006,234.19,-279.36,1068.66,-16.53,-19.62,19.51,-0.84076,0.05584,0.13873,-0.52035
575.469387755102,52.31234693877551,-12.654897959183673,-14.385224489795919,233.57081632653038,-258.34163265306125,1070.1142857142856,-12.65571428571428,-18.480408163265306,32.63122448979594,-0.8339944897959184,0.04465734693877551,0.15952632653061227,-0.5263014285714286
576.9387755102041,53.53610204081634,-12.556367346938774,-14.682040816326534,193.66877551020374,-263.71795918367354,1045.1473469387754,-9.975714285714252,-22.599591836734756,42.512857142857264,-0.8282332653061224,0.04557204081632655,0.16067979591836737,-0.5349108163265307
578.4081632653061,55.19487755102043,-13.352857142857165,-15.040693877551018,223.30775510204168,-268.6765306122445,1028.993673469388,-5.961836734693836,-26.813673469387762,53.67959183673481,-0.820121632653061,0.04183653061224473,0.1685963265306124,-0.5451389795918369
579.8775510204082,56.79728571428574,-14.65487755102043,-14.918795918367346,252.99510204081648,-262.77979591836754,1029.42693877551,-2.7716326530611606,-25.245918367346878,53.19816326530601,-0.8121967346938773,0.03200897959183657,0.17761183673469402,-0.5547546938775512
581.3469387755102,58.10438775510206,-15.48928571428574,-14.93038775510203,265.2936734693888,-271.5622448979588,1017.8053061224488,3.603061224489983,-17.743061224489523,47.11081632653036,-0.8055916326530611,0.025761836734693636,0.18373959183673483,-0.5626479591836736
582.8163265306123,59.10912244897962,-16.449938775510226,-14.069163265306088,325.82102040816534,-236.46183673469244,1030.7767346938786,8.383469387755166,0.14102040816391792,41.688775510204046,-0.8004585714285712,0.013128367346938362,0.18621469387755102,-0.5695589795918369
584.2857142857143,59.40514285714284,-14.901714285714156,-12.516428571428529,287.54714285713976,-202.0442857142853,1099.0685714285746,0.9942857142850245,38.420000000001764,38.48285714285687,-0.799677142857143,0.009895714285714683,0.16791428571428463,-0.5762928571428573
585.7551020408164,57.38463265306109,-8.255265306122098,-9.5123673469386,-394.00489795923056,139.16448979594313,1790.7971428571905,-17.607346938776136,68.63448979591868,-8.958571428574636,-0.8116336734693885,0.02525448979591907,0.10634183673469053,-0.5732012244897955
587.2244897959183,55.277265306122466,-4.278775510204039,-13.746061224489702,-102.08040816328653,-497.26326530613363,1102.13693877551,-58.66224489795928,29.191632653059337,-5.864081632656397,-0.8197779591836735,0.07749897959183626,0.09831653061224416,-0.5587867346938779
