,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1058.0,59.579,-13.141,20.232,274.9,258.24,1099.61,-22.0,7.39,37.85,0.77223,0.20722,0.01392,0.60044
1058.7755102040817,59.64336734693878,-12.716020408163237,17.157877551020206,248.7730612244881,236.46367346938632,1142.7283673469417,-10.514693877550265,2.8144897959180666,14.352040816324983,0.7777283673469392,0.1842804081632638,0.0008681632653052621,0.6007967346938775
1059.5510204081634,59.47299999999996,-12.732408163265331,15.92912244897953,270.67306122449526,250.57530612245276,1145.627755102039,-0.6714285714273638,3.357959183673815,2.205102040815336,0.7806259183673472,0.17602551020408133,-0.005946122448980155,0.5996546938775508
1060.3265306122448,58.99181632653069,-12.728775510204109,15.753571428571407,286.826938775512,276.8981632653039,1132.5987755102053,7.4253061224483465,6.169795918367054,-9.914897959181909,0.7834075510204078,0.17479489795918365,-0.0075742857142859065,0.596360816326531
1061.1020408163265,58.17751020408166,-12.334040816326565,16.04977551020406,260.8146938775532,299.6442857142851,1118.6218367346946,13.599591836734596,8.760612244897976,-27.679999999999602,0.7877489795918365,0.17483122448979593,-0.004509591836734994,0.5906222448979593
1061.8775510204082,57.11738775510201,-11.17155102040812,16.724469387755125,186.21836734693608,320.6528571428579,1094.2397959183666,16.864489795918484,8.23326530612243,-40.98000000000047,0.7938212244897962,0.17377653061224485,0.0055255102040819935,0.5827353061224486
1062.6530612244899,56.149999999999906,-9.930693877550892,17.45402040816334,135.7330612244851,343.1830612244921,1086.1646938775507,16.217551020408024,2.945102040815698,-43.569795918367404,0.7993253061224496,0.17293081632653054,0.01654673469387869,0.575168367346938
1063.4285714285713,55.439142857142926,-9.000857142857226,18.254285714285608,108.57857142857293,364.87571428571164,1055.175714285721,12.84428571428634,-5.8885714285700494,-37.0671428571444,0.802935714285714,0.17416428571428536,0.02608142857142754,0.569418571428572
1064.204081632653,54.95595918367349,-8.643673469387725,19.167551020408098,116.09612244897589,393.3430612244868,1003.5581632653092,7.086326530612718,-15.386122448979272,-26.352040816326916,0.8043891836734693,0.17897163265306062,0.0324079591836734,0.5655442857142858
1064.9795918367347,54.56820408163265,-9.151632653061228,20.26024489795919,178.05938775510242,443.3246938775513,953.0491836734691,-0.8316326530612734,-20.729387755102074,-19.89979591836731,0.803854081632653,0.18916183673469392,0.03354020408163266,0.5629385714285714
1065.7551020408164,54.446244897959176,-10.142102040816399,21.20342857142864,222.96489795918686,472.525918367349,916.7889795918342,-11.921020408164068,-19.669387755101955,-8.90183673469308,0.8013632653061223,0.20043938775510284,0.030874285714285514,0.5627038775510204
1066.530612244898,54.6015510204082,-10.954061224489894,21.521224489795923,239.5257142857148,471.6581632653041,925.506530612249,-25.123061224491742,-14.589387755101097,1.8157142857157345,0.7987930612244895,0.2064242857142862,0.026917142857142237,0.5644222448979596
1067.3061224489795,55.113857142857064,-11.424142857142849,20.505000000000233,234.39775510204248,394.0767346938932,997.9287755101917,-35.669795918366894,-8.38285714285761,9.536938775509897,0.7972544897959184,0.20146102040816488,0.019399183673470478,0.568546122448979
1068.0816326530612,55.999979591836706,-11.337816326530648,18.015326530612278,202.93693877551357,240.05265306122405,1135.5716326530583,-37.273061224490455,-3.35918367346947,13.828367346938494,0.7972006122448979,0.18358714285714328,0.009108979591836605,0.5750159183673468
1068.857142857143,57.035285714285756,-9.825571428571365,16.650428571428513,62.59285714285127,258.6028571428579,1265.5471428571484,-9.6571428571417,0.06857142857157195,25.59285714285764,0.7961614285714285,0.1666499999999993,0.014514285714285941,0.5814371428571431
1069.6326530612246,57.99720408163275,-8.067224489795723,16.96079591836742,-47.320612244909064,366.0471428571566,1153.45061224488,-1.4067346938771337,-2.982040816327017,40.79265306122621,0.7931040816326527,0.15989857142857097,0.029877551020410058,0.5868397959183679
1070.408163265306,58.691938775510145,-8.35330612244872,17.931081632652912,103.06999999995472,462.89897959182844,1114.2722448979503,6.576938775508807,-10.230204081631491,45.14775510204155,0.7876848979591846,0.16787163265305893,0.033909795918368325,0.5916246938775505
1071.1836734693877,59.451510204081536,-10.583204081632523,19.213795918367268,433.5451020408069,516.4553061224489,1162.7281632653082,20.52081632652947,-7.200000000002374,48.5146938775492,0.7786216326530621,0.18761632653061108,0.02624387755102073,0.5980295918367341
1071.9591836734694,61.1467755102041,-12.986510204081661,20.686489795918384,609.3377551020429,519.4332653061225,1123.5804081632648,41.76204081632679,36.88000000000053,82.39673469387796,0.7633440816326529,0.20926081632653087,0.02026469387755095,0.6107789795918369
1072.734693877551,62.13085714285722,-12.802224489795892,22.176081632653176,566.1695918367304,456.18591836734174,1070.1795918367307,65.25142857143041,101.28163265306632,44.82979591836412,0.7556265306122443,0.2179453061224496,0.03133775510204175,0.6168059183673473
1073.5102040816328,62.86369387755111,-11.275714285713976,22.76508163265308,444.04102040814075,351.9175510203904,1059.9206122448998,78.69224489796035,134.460204081635,15.02816326530272,0.7532065306122449,0.21374653061224339,0.04624081632653297,0.6202400000000003
1074.2857142857142,63.40557142857139,-8.591142857143158,23.074142857142807,276.64428571430125,284.1771428571405,1042.1471428571485,84.2599999999999,142.77000000000046,1.5799999999996546,0.7541142857142855,0.2015885714285727,0.06704857142856906,0.621157142857143
