,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
1167.0,74.816,-30.51,6.746,537.05,107.6,993.59,-1.05,-14.72,24.58,0.67837,0.22409,-0.14831,0.68381
1168.4285714285713,74.85714285714286,-32.859857142857145,6.111714285714271,615.8742857142868,108.68714285714076,975.3242857142831,2.384285714285468,-8.588571428571944,17.297142857142596,0.6746214285714286,0.23393714285714276,-0.1663128571428572,0.6800714285714287
1169.857142857143,74.81228571428571,-32.51957142857142,6.5597142857143,584.7628571428562,138.45571428571495,987.1985714285713,3.6928571428571377,-3.4599999999999205,24.017142857143053,0.6746785714285715,0.23455428571428572,-0.16166999999999984,0.6809228571428572
1171.2857142857142,75.4578571428571,-32.07328571428572,5.673571428571481,566.3714285714287,87.53285714285857,977.1014285714292,6.724285714285397,-3.154285714285602,25.24714285714268,0.6735328571428573,0.227684285714286,-0.16294571428571408,0.6840699999999998
1172.7142857142858,75.8592857142857,-32.73471428571435,5.394285714285742,593.7928571428598,94.90428571428781,952.2085714285697,13.93142857142891,-4.404285714285716,26.25428571428563,0.6703471428571427,0.23046285714285766,-0.16779571428571452,0.6850842857142856
1174.142857142857,75.40957142857144,-33.69457142857142,6.850714285714255,614.4814285714286,157.00714285714255,937.3214285714288,15.400000000000096,-2.3771428571429647,26.08428571428568,0.6680257142857142,0.24386428571428548,-0.16582571428571435,0.6831971428571428
1175.5714285714287,75.07957142857141,-34.11114285714287,7.955857142857192,615.1128571428574,162.2557142857139,931.9214285714287,10.611428571428185,2.3571428571431805,26.452857142857056,0.6666971428571428,0.2522128571428575,-0.16247428571428554,0.68228
1177.0,74.952,-34.336,8.298,626.04,157.78,930.6,2.8,8.09,24.66,0.66619,0.2553,-0.16208,0.68172
1178.4285714285713,74.58871428571436,-33.68428571428574,8.029285714285676,598.5714285714282,162.78142857142345,929.5371428571443,-11.551428571427174,13.499999999999638,18.351428571429036,0.6703999999999996,0.2495271428571429,-0.16051428571428597,0.6800928571428575
1179.857142857143,73.38214285714282,-33.48914285714286,8.50500000000001,608.0200000000002,215.31000000000085,884.0257142857129,-33.917142857143396,20.642857142857334,12.19142857142844,0.6769228571428574,0.24954142857142858,-0.15913428571428573,0.6739242857142856
1181.2857142857142,72.62671428571429,-31.82342857142877,7.54157142857162,524.1342857143046,194.02857142858525,963.5785714285587,-60.92142857142833,18.560000000002354,8.06285714285892,0.6868299999999992,0.23333857142857373,-0.15607000000000015,0.6702028571428571
1182.7142857142858,72.43671428571426,-31.178428571428714,4.402285714285621,565.9914285714513,157.54285714286766,1041.6571428571372,-83.10000000000178,-32.21142857143083,13.677142857145142,0.6955085714285714,0.21053857142857163,-0.17072000000000148,0.665338571428571
1184.142857142857,72.75185714285712,-31.59628571428569,-0.31014285714271467,599.4242857142818,26.332857142861467,1058.914285714285,-109.23571428571424,-28.067142857143118,1.3785714285718018,0.7010271428571428,0.18474571428571498,-0.19998714285714192,0.6589985714285717
1185.5714285714287,73.72985714285721,-32.60314285714292,-6.345571428571817,791.1442857143006,-135.83285714286535,1096.8285714285744,-106.23571428571354,-6.078571428568848,-5.749999999999536,0.7027728571428572,0.155517142857141,-0.23913000000000245,0.6515271428571424
1187.0,74.851,-31.261,-11.954,653.93,-293.52,1034.79,-79.38,24.04,-15.17,0.70478,0.1155,-0.26176,0.64917
1188.4285714285713,73.75628571428578,-28.005571428571674,-12.58214285714294,553.3100000000088,-230.9514285714314,1060.4442857142858,-25.534285714290366,31.671428571428695,-22.328571428573397,0.7146785714285708,0.08966571428571538,-0.24717285714285903,0.6480471428571426
