,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
692.0,99.027,-34.733,-4.723,629.03,-61.95,927.19,-7.06,4.51,12.38,-0.53778,-0.22668,0.19774,-0.7876
693.1836734693877,100.07136734693874,-34.45122448979592,-5.712285714285681,635.3381632653053,-88.14612244897802,919.3338775510205,-7.644285714285782,2.2097959183673104,12.395918367346887,-0.53282306122449,-0.22190938775510213,0.20125693877551,-0.7914195918367346
694.3673469387755,100.82916326530614,-34.38697959183673,-6.546448979591852,647.1042857142852,-118.77020408163266,922.8093877551024,-5.09938775510194,3.6326530612245485,13.275102040816316,-0.5292516326530612,-0.21893061224489788,0.2052793877551021,-0.7936077551020408
695.5510204081633,101.15708163265306,-34.08310204081633,-6.805428571428573,628.9491836734695,-107.45326530612269,932.2436734693878,-1.062448979591877,4.788367346938777,8.200000000000102,-0.5277691836734694,-0.21616040816326532,0.2051248979591837,-0.7953928571428571
696.734693877551,101.06818367346939,-33.76465306122451,-6.666040816326537,614.143877551021,-107.34469387755036,932.9191836734694,2.6085714285712753,3.517755102040905,0.23591836734722982,-0.5284304081632653,-0.2143873469387756,0.20293632653061233,-0.7959977551020408
697.9183673469388,100.7855306122449,-33.559244897959175,-6.151938775510194,610.774693877551,-77.58469387755036,932.6653061224489,4.012857142857156,1.665714285714257,0.5808163265306485,-0.5296318367346938,-0.21480816326530613,0.19899938775510198,-0.79608
699.1020408163265,100.49930612244898,-33.541999999999994,-5.335836734693883,610.4693877551017,-43.592448979591694,921.5957142857145,0.9793877551021386,-0.6187755102040615,2.828775510203948,-0.5300969387755102,-0.21796816326530605,0.19379632653061227,-0.7961973469387755
700.2857142857143,100.61400000000002,-33.798000000000016,-5.143428571428573,625.0600000000003,-48.21571428571414,905.5328571428563,-4.132857142857369,-1.4285714285714335,9.698571428571716,-0.5286557142857142,-0.22086857142857153,0.1933628571428572,-0.7964585714285715
701.469387755102,100.95204081632653,-34.126612244897956,-5.299204081632655,627.3355102040816,-46.59632653061225,888.9577551020407,-9.655510204081665,-1.5234693877551024,15.853877551020437,-0.5262638775510204,-0.22305020408163265,0.1952418367346939,-0.7969787755102041
702.6530612244898,101.44893877551019,-34.49991836734693,-5.813938775510184,639.1359183673462,-56.90408163265254,884.0467346938775,-14.8963265306121,-1.2234693877551195,19.1306122448979,-0.5234242857142858,-0.22419714285714284,0.1994814285714284,-0.7974755102040816
