,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
54.0,21.395,8.518,36.268,-410.4,460.27,1008.67,-21.58,-11.91,-37.01,-0.91034,-0.27452,-0.16111,-0.26449
54.87755102040816,22.978979591836733,10.628510204081632,32.23565306122449,-390.0495918367347,434.8824489795918,1015.5236734693877,-7.644489795918375,-27.688367346938765,0.6808163265305822,-0.9156842857142857,-0.23418775510204085,-0.1715704081632653,-0.2774338775510204
55.755102040816325,24.322836734693876,10.3725306122449,30.47918367346939,-303.55979591836746,468.989387755102,1039.0651020408163,0.031224489795909527,-34.79061224489796,23.74530612244895,-0.9159165306122449,-0.21895510204081634,-0.167895306122449,-0.2913291836734694
56.63265306122449,25.787183673469386,9.486061224489799,29.69469387755102,-239.5526530612246,494.6375510204081,1017.117142857143,6.0971428571428445,-33.096530612244905,35.00510204081631,-0.9135167346938775,-0.2132461224489796,-0.16166857142857144,-0.30625183673469386
57.51020408163265,27.274469387755097,8.59948979591837,29.758897959183674,-210.51244897959185,530.9042857142856,981.1251020408164,8.591020408163265,-29.11857142857144,40.59306122448978,-0.9092097959183674,-0.21438285714285713,-0.1577138775510204,-0.32006346938775504
58.38775510204081,28.606653061224485,7.344612244897966,30.080000000000002,-163.3791836734697,566.3224489795917,986.0118367346937,7.333265306122459,-23.620816326530637,42.279591836734696,-0.9044704081632653,-0.21908367346938773,-0.15134551020408166,-0.3330567346938775
59.265306122448976,29.596448979591834,5.906775510204084,30.183775510204082,-99.43755102040818,581.0924489795918,1017.2244897959184,4.413061224489807,-13.325714285714348,34.14469387755111,-0.9008628571428571,-0.2232030612244898,-0.14236000000000001,-0.3440232653061224
60.14285714285714,30.21428571428571,5.726714285714277,30.14128571428572,-127.06999999999913,563.3728571428578,994.8085714285716,2.1128571428571408,1.0557142857142512,17.55285714285705,-0.8989642857142857,-0.22266142857142862,-0.14201285714285708,-0.34935285714285713
61.02040816326531,31.084122448979596,7.6021020408163285,29.179000000000002,-309.4114285714284,429.19897959183737,950.8834693877553,2.461632653061214,8.472244897959198,37.09510204081635,-0.898869387755102,-0.2078095918367347,-0.1552491836734694,-0.35319653061224493
61.89795918367347,32.29338775510204,8.079489795918368,30.039,-247.55285714285702,654.9051020408168,1061.9726530612247,-1.338163265306131,13.728775510204093,45.914489795918385,-0.8936830612244898,-0.21123204081632654,-0.1638140816326531,-0.3603573469387755
62.775510204081634,32.71008163265306,7.878306122448979,31.37128571428572,22.770612244898416,956.7275510204086,1133.6814285714288,-24.626530612244935,49.53265306122455,-19.69959183673481,-0.8897685714285715,-0.22169612244897963,-0.16726061224489797,-0.3621516326530612
63.6530612244898,32.25710204081633,9.129714285714288,32.180571428571426,289.7057142857145,1079.2689795918368,1006.6412244897958,-63.22693877551024,122.49877551020415,-113.4324489795919,-0.8900442857142857,-0.2243618367346939,-0.17843857142857145,-0.35433857142857145
64.53061224489795,31.58028571428572,13.1763265306122,32.67622448979591,325.40265306122535,1122.9438775510203,726.3708163265333,-119.60204081632601,204.94224489795855,-201.7697959183667,-0.8916073469387755,-0.2153422448979593,-0.2093102040816323,-0.3377722448979594
65.40816326530611,31.25730612244898,20.779530612244812,32.18363265306124,19.105510204086215,993.8759183673496,461.74000000000154,-184.74612244897904,249.0312244897959,-246.99938775510202,-0.8908630612244899,-0.1852269387755106,-0.2642999999999994,-0.3158506122448982
66.28571428571428,31.02942857142858,31.395857142857032,28.769142857142924,-462.3142857142823,633.4357142857184,372.7885714285705,-234.77857142857124,249.99,-230.768571428572,-0.8851971428571429,-0.12138285714285804,-0.33354428571428507,-0.2943428571428573
67.16326530612245,29.38285714285711,42.517326530612294,20.311775510203997,-783.3789795918373,179.11918367346638,490.32081632653177,-248.3297959183673,241.32387755102013,-170.97897959183635,-0.8746236734693876,-0.02209061224489727,-0.3930187755102042,-0.27896775510204075
68.04081632653062,23.99673469387751,49.920551020408176,6.758408163265233,-878.056938775511,-288.4714285714304,679.5540816326549,-236.44999999999962,194.01571428571393,-109.21387755102019,-0.864019387755102,0.08582530612244942,-0.4160212244897959,-0.26964102040816323
68.91836734693878,16.745530612244863,52.14689795918368,-6.390816326530678,-1004.1961224489802,-614.2271428571444,1006.0118367346956,-165.06999999999965,131.78857142857112,-71.672244897959,-0.8582012244897959,0.1637693877551024,-0.41045755102040815,-0.2599879591836734
69.79591836734694,13.321897959183662,51.30418367346938,-12.074326530612266,-983.1859183673467,-483.6351020408156,1123.5251020408166,-60.67530612244852,73.11122448979566,-36.645714285714135,-0.860644693877551,0.19321020408163275,-0.3963536734693877,-0.2543304081632653
70.6734693877551,14.031285714285723,48.68459183673468,-9.870857142857126,-735.1897959183661,-36.75612244897769,1107.482244897959,4.636530612245089,26.260408163265147,-23.212653061224465,-0.8722663265306123,0.17459448979591827,-0.37980469387755095,-0.252975306122449
71.55102040816327,15.444346938775514,46.33991836734693,-5.787142857142845,-736.7951020408169,196.6355102040818,1107.4338775510205,29.48938775510207,0.030816326530564098,-22.014081632653067,-0.8832000000000001,0.1439761224489795,-0.3685438775510204,-0.25114673469387755
72.42857142857143,15.061142857142851,43.32571428571428,-4.12057142857143,-766.2928571428567,-25.89000000000118,1153.9228571428573,50.00571428571436,-30.98142857142868,-5.754285714285629,-0.895967142857143,0.12447285714285712,-0.3488314285714285,-0.24411714285714284
