,yaw,pitch,roll,ax1,ay1,az1,ax2,ay2,az2,ax3,ay3,az3,c
512.0,-1.724,5.802,-40.442,338.01,-284.48,665.59,168.69,-160.93,-148.32,-0.93013,0.34828,-0.01092,-0.11597
512.7755102040817,-2.9275918367347726,-10.974612244899063,-30.953632653060602,746.0757142857412,-37.92204081631033,709.8948979591867,112.60510204081264,-119.87448979591566,-117.22204081632448,-0.9530153061224506,0.2550714285714224,0.11786122448980439,-0.06844673469387443
513.5510204081633,-2.9261020408163336,-19.38563265306115,-26.519775510204116,760.34367346939,-6.306122448978755,749.2902040816322,53.60530612244988,-83.42000000000051,-63.4606122448989,-0.9582844897959184,0.2094269387755106,0.1845204081632647,-0.05279448979591841
514.3265306122449,-2.160346938775452,-23.352367346938905,-24.95855102040814,679.3477551020413,-69.60938775510579,824.8077551020474,3.135510204079747,-53.52571428571309,-15.20224489795776,-0.9555799999999999,0.19039306122448935,0.2179946938775522,-0.05346387755102067
515.1020408163265,-1.0604285714285961,-25.374795918367386,-24.6078775510204,667.5789795918412,-148.98040816326176,946.9712244897934,-30.86755102040776,-26.8140816326545,9.581428571428464,-0.9524616326530612,0.18281326530612238,0.23632938775510234,-0.05924020408163237
515.8775510204082,-0.23528571428568468,-23.967244897959134,-24.86534693877552,521.2712244897907,-267.6955102040859,1031.0365306122478,-44.37693877551069,21.414897959185403,13.164285714285842,-0.9538420408163266,0.18519408163265316,0.22621673469387718,-0.06843775510204114
516.6530612244898,0.6453673469387355,-21.3149591836736,-25.682489795918325,467.0777551020425,-336.78448979591565,1107.7287755102006,-59.31653061224422,56.145102040814876,31.956938775509233,-0.9555751020408163,0.1940663265306118,0.20636693877551118,-0.07975775510204029
517.4285714285714,2.0910000000000397,-16.721428571428447,-27.08885714285718,268.447142857136,-422.69857142857364,1252.6685714285757,-75.26571428571464,77.7285714285717,75.37714285714414,-0.9565728571428571,0.21016000000000043,0.1721685714285705,-0.09949428571428627
518.204081632653,4.10230612244884,-10.654938775510582,-28.776244897959103,-40.4108163265156,-529.9899999999935,1433.9224489795843,-87.39061224489797,83.63469387755185,128.28448979591656,-0.9557279591836737,0.23057346938775397,0.12744693877551294,-0.12737306122448785
518.9795918367347,6.440469387755115,-4.335306122448941,-30.15277551020409,-291.36591836734846,-637.9100000000007,1559.0277551020415,-87.12693877551021,69.70653061224482,158.39755102040834,-0.9515402040816326,0.2494726530612246,0.0816453061224487,-0.1598746938775512
519.7551020408164,8.182857142857266,0.6243877551023935,-30.1474693877551,-297.2375510204081,-561.7059183673412,1442.1681632652974,-76.53346938775432,57.968163265305286,146.48918367346846,-0.9472467346938772,0.25639591836734743,0.044436734693874894,-0.1854218367346957
520.530612244898,9.595020408163254,4.610795918367315,-29.980122448979596,-269.4081632653065,-512.1075510204086,1254.1244897959205,-69.55551020408167,45.80612244897971,131.85326530612258,-0.942791224489796,0.2610322448979592,0.014358367346939016,-0.2057932653061223
521.3061224489796,10.817510204081698,7.856387755102198,-29.9612448979592,-221.81122448979258,-488.10591836734653,1045.8142857142748,-66.6618367346939,36.77326530612223,129.21122448979688,-0.9376714285714283,0.26610938775510246,-0.009646530612246011,-0.22273000000000087
522.0816326530612,12.141918367346872,10.651122448979521,-30.4153265306122,-170.8540816326527,-497.3948979591801,865.0563265306139,-66.82795918367356,32.23122448979616,152.48224489795732,-0.9307126530612249,0.27465346938775465,-0.028581224489795595,-0.2393887755102034
522.8571428571429,14.915142857142973,13.635285714285839,-32.20442857142864,-186.09285714285778,-646.0214285714347,793.7714285714255,-63.19857142857128,22.17285714285672,230.11857142857468,-0.9158228571428565,0.2951114285714294,-0.042082857142857706,-0.26844714285714405
523.6326530612245,14.767408163265337,14.993530612244859,-34.750816326530504,-207.78469387755013,-825.8504081632581,751.9112244897973,-35.33857142857272,20.421224489795915,151.81224489796358,-0.9072216326530614,0.31758755102040725,-0.047657346938775366,-0.2712693877551021
524.4081632653061,12.468673469387657,15.135653061224472,-37.035551020408214,-253.1785714285732,-1077.34551020409,761.3646938775523,14.131632653062947,24.23918367346958,42.14612244897674,-0.9056322448979592,0.3350132653061228,-0.0502540816326531,-0.2542816326530604
525.1836734693877,9.586040816326554,14.790857142857114,-37.455816326530844,-288.07734693877893,-1192.1489795918644,841.1981632652966,74.06755102040565,30.979387755101747,-20.94591836735102,-0.9111491836734686,0.33643918367347125,-0.054817959183672695,-0.23071469387755128
525.9591836734694,9.147102040816321,15.339142857142864,-33.12304081632648,-224.64836734693802,-679.1024489795857,1018.2704081632673,120.92387755102098,36.42346938775517,54.86020408163356,-0.9233479591836736,0.30227795918367306,-0.06916489795918385,-0.22621673469387749
526.734693877551,8.134367346938848,15.004326530612271,-24.24251020408226,-344.40061224488903,505.5938775509363,1434.2136734693581,113.44959183673541,20.127959183674676,-56.72469387754263,-0.9453989795918352,0.22835510204082154,-0.08539265306122337,-0.21112448979591944
527.5102040816327,5.168326530612257,13.403612244897966,-23.11595918367346,-408.90612244897954,-99.25306122448512,1426.8153061224498,68.63040816326549,-13.518163265305997,-133.55183673469372,-0.9554310204081633,0.21537632653061217,-0.08031673469387761,-0.18313755102040827
528.2857142857143,1.5825714285712442,11.77871428571425,-25.55742857142866,-602.1800000000296,-1116.257142857149,1162.7985714285517,52.39571428571827,-59.315714285717576,-171.5628571428579,-0.9581800000000001,0.23145714285714347,-0.06981714285714281,-0.15229999999999846
529.0612244897959,-1.1990612244897783,11.258918367346935,-26.719061224489828,-1026.7483673469412,-1174.7269387755168,860.4840816326558,116.18142857142735,-108.99428571428537,-179.34000000000069,-0.9598924489795918,0.23902714285714316,-0.0696099999999999,-0.1287793877551022
529.8367346938776,-2.1878367346939247,11.460551020408174,-24.85783673469379,-893.9810204081568,-806.4681632652885,702.9624489795842,184.85285714286044,-128.80857142857238,-140.95999999999816,-0.9644834693877553,0.22290428571428494,-0.07531000000000027,-0.1196516326530608
530.6122448979592,-1.7837551020408418,9.05218367346949,-22.40702040816335,-578.1402040816447,-537.9134693877631,612.2122448979616,199.19367346938776,-198.58816326530336,-116.2942857142864,-0.9706540816326529,0.200591632653062,-0.056716122448980416,-0.11782795918367346
531.3877551020408,-1.427795918367349,2.309510204081291,-16.558897959183376,16.579183673496516,-35.73183673466883,667.5448979591897,187.19653061224412,-221.63632653061103,-109.31469387755125,-0.9801889795918372,0.1448402040816298,-0.003923265306119798,-0.11198061224489757
532.1632653061224,-1.4913877551020378,-7.205836734693578,-8.152163265306402,759.2285714285506,660.9061224489581,868.8820408163137,152.28510204082,-176.76448979592192,-106.00163265306324,-0.9895436734693879,0.06383448979592107,0.06991918367346706,-0.10284918367346935
532.9387755102041,-1.554979591836736,-13.47506122448991,-2.300938775510099,1193.8942857142936,1110.9502040816408,1136.6967346938823,75.8818367346925,-102.40081632652928,-63.82938775510129,-0.9871861224489795,0.007330816326529599,0.11874530612244985,-0.103795306122449
533.7142857142857,0.9342857142855441,-15.496428571428467,-7.358999999999623,829.0385714285987,-181.1628571427666,1150.468571428572,-16.921428571422652,-38.68000000000394,-34.535714285716054,-0.9812857142857146,0.04559142857142565,0.14188571428571298,-0.11786285714285619
534.4897959183673,2.472244897959186,-16.856387755102045,-10.630346938775515,669.6687755102041,-478.53346938775405,1164.471836734694,-38.67489795918361,5.589795918367447,-32.770408163265344,-0.9768938775510204,0.07000244897959187,0.15746122448979596,-0.12587469387755104
535.265306122449,3.321265306122507,-16.824102040816165,-11.870653061224516,586.4908163265138,-208.65102040815796,1158.8440816326483,-24.572448979591716,44.213469387758444,-36.8948979591827,-0.9751377551020409,0.07953489795918406,0.1591181632653048,-0.13152326530612307
536.0408163265306,4.1003673469387785,-14.493979591836753,-12.197714285714294,355.8377551020407,-123.82285714285976,1092.327346938776,-25.09612244897909,90.48489795918361,-23.269183673469428,-0.9764651020408164,0.08459530612244902,0.1402993877551022,-0.14021224489795917
536.8163265306123,3.841346938775496,-12.992591836734613,-11.432285714285673,366.24510204081685,95.76285714286897,1053.706938775508,-67.0124489795941,95.51795918367374,-19.83367346938757,-0.9786520408163266,0.08051612244897936,0.12641775510204006,-0.1404448979591837
537.5918367346939,4.459428571428547,-11.520795918367387,-13.050183673469324,373.2257142857141,5.7706122449029635,926.5063265306164,-96.87897959183603,122.64428571428479,1.2385714285707152,-0.9776489795918368,0.09583734693877494,0.11646000000000023,-0.14566673469387736
538.3673469387755,5.712285714285779,-6.72708163265273,-16.338224489796087,105.271020408141,-235.2967346938893,905.5148979591887,-109.12387755102029,155.31204081632774,42.59938775510429,-0.9736906122448977,0.13016510204081821,0.08160897959183425,-0.1600373469387764
539.1428571428571,7.0497142857142885,1.8371428571424857,-20.049142857142815,-419.3885714285583,-450.9271428571499,1021.5957142857116,-101.35571428571546,178.38142857142913,83.81428571428707,-0.967234285714286,0.17389714285714197,0.015990000000003075,-0.1809285714285709
539.9183673469388,6.977591836734692,10.708204081632864,-21.054204081632676,-733.2608163265381,-283.27734693877153,1086.823877551022,-73.26673469387688,165.41489795918338,51.48326530612167,-0.9593861224489794,0.1953787755102046,-0.05740428571428747,-0.19329795918367376
540.6938775510204,6.681346938775529,14.86297959183653,-24.44273469387734,-484.2804081632832,-624.0871428571202,1065.2687755102058,-62.4900000000005,133.5610204081652,58.30081632652996,-0.9484432653061231,0.22887836734693678,-0.08701489795918228,-0.19951959183673437
541.469387755102,5.965387755102032,19.77577551020413,-26.17591836734694,-623.8624489795957,-652.0453061224471,1004.3736734693871,-31.608979591836327,112.7312244897958,42.959591836734404,-0.9381595918367346,0.24815653061224496,-0.12643857142857187,-0.20300897959183675
542.2448979591836,5.3918367346938565,23.09826530612259,-26.757102040816267,-798.7146938775791,-551.1730612244793,993.2651020408065,-1.6114285714283416,67.76551020408996,19.86612244897974,-0.9320599999999999,0.25597163265306083,-0.1542540816326544,-0.20452204081632652
543.0204081632653,5.6789999999999985,21.093408163265323,-27.614224489795905,-419.3006122448976,-716.2277551020358,1129.862040816326,-3.6042857142859708,-46.60653061224457,17.869999999999997,-0.9335334693877552,0.2613055102040815,-0.1354973469387757,-0.20453469387755102
543.795918367347,5.831000000000009,18.10691836734676,-29.82675510204095,-481.64387755102416,-1564.3024489796426,1217.3395918367398,39.1728571428597,-101.57469387755432,18.630000000000045,-0.933285306122449,0.27633489795918453,-0.10651653061224317,-0.20243306122448967
544.5714285714286,3.4990000000000676,14.566142857142935,-30.181000000000008,-574.2557142857121,-1675.4514285714317,1063.2171428571478,141.33857142856886,-122.01714285714269,-85.82142857142559,-0.9414142857142854,0.2739585714285716,-0.08206142857142905,-0.176565714285715
545.3469387755102,1.8254693877551127,10.781959183673298,-25.541081632652613,-455.92836734692116,-1023.1026530611675,787.8895918367205,223.56061224489937,-135.1908163265315,-147.21632653061053,-0.9574130612244908,0.2299851020408124,-0.06062081632652973,-0.15339938775510162
546.1224489795918,1.7564489795918976,6.25983673469417,-15.383612244898357,-66.64224489797259,107.70510204080244,544.0075510204026,247.73938775510257,-152.58714285714262,-120.79755102040686,-0.9779681632653057,0.1397014285714323,-0.035113061224491815,-0.14216142857142933
546.8979591836735,0.06195918367341857,-1.8985306122451409,-4.329489795918036,306.8202040816438,494.1340816326646,697.8920408163311,233.4855102040812,-159.15571428571448,-157.2620408163276,-0.9906865306122453,0.035527142857139746,0.02129755102040986,-0.12082714285714222
547.6734693877551,-1.6608163265305242,-7.6714693877548275,1.9288571428568613,685.9532653061032,645.2393877550962,975.8295918367196,148.70591836735179,-105.05816326530933,-156.57795918367378,-0.990965918367347,-0.02347755102040551,0.06497285714285501,-0.10735224489795982
548.4489795918367,-1.3504081632652793,-10.975469387755128,3.80812244897958,635.0508163265251,385.03734693876754,1117.2924489795923,81.0908163265299,-66.25612244897928,-111.16367346938665,-0.9885524489795918,-0.0433432653061224,0.09145326530612267,-0.11096653061224512
549.2244897959183,0.49387755102027836,-12.816102040816194,2.767734693877662,403.5830612244836,-5.824285714283017,1147.532857142855,40.11714285714452,-50.318571428571666,-54.53244897959278,-0.985304285714286,-0.03779551020408231,0.10777448979591714,-0.12617918367346836
550.0,2.466,-14.827,1.081,498.11,-46.81,1181.95,14.82,-46.79,-40.17,-0.98145,-0.02752,0.12641,-0.14148
